9315 1261.61
29095 26250 25984
28528 27281 25383
28263 25234 27632
27503 28010 25951
26924 25983 28410
26342 26762 27978
26527 27023 27811
26472 26920 27897
28325 25430 27493
28833 25980 26432
28140 25412 27613
28040 25262 27763
26377 27136 27690
27051 25972 28357
26543 27207 27532
28293 25541 27536
26397 26943 27834
28682 26883 25559
26359 26743 28008
26650 26551 28057
27482 27987 26198
26442 27079 27728
29055 26116 26103
28873 26536 25931
28808 26631 25975
27120 27464 26925
28635 25628 27021
27434 25523 28249
27069 26070 28291
27228 25769 28313
26621 27102 27635
28021 25463 27801
28358 27362 25394
26739 26419 28122
29004 26120 26138
27075 27319 27151
28508 25758 27085
28905 26431 25999
28066 25305 27758
27035 26123 28265
28611 25674 27082
28759 26583 26255
28221 25396 27681
26509 26910 27889
28442 27284 25527
28106 25383 27718
27918 26010 27646
27607 27916 26016
28427 25653 27236
27540 27993 26110
26923 26015 28368
27737 25608 28000
28461 25512 27283
28513 25362 27321
26659 26450 28140
28563 25935 26999
27059 26454 27846
28823 26604 25645
27634 27759 26159
28121 25657 27503
28273 25337 27590
27000 26249 28199
28556 25579 27160
28572 25561 27196
28354 25311 27394
28502 27073 25685
28739 26820 25596
27171 26652 27584
27445 25901 28012
28321 27453 25514
28449 25493 27378
29023 26311 26099
27328 27037 27097
27849 25727 27866
28465 27340 25414
26716 26371 28190
27094 26034 28226
28649 25785 26977
28927 26463 25967
26707 27127 27563
27653 27871 26081
27897 26142 27453
28839 26441 26053
27326 27648 26675
27833 25738 27840
27587 25802 27880
28625 26410 26386
26818 26701 27956
27319 27234 27179
27949 25492 27765
27212 25928 28234
28278 26057 27113
27365 26782 27468
26488 26933 27864
28712 26128 26543
28597 25722 27139
29074 26334 25948
28048 25282 27760
28369 27294 25634
26994 27362 27061
27865 27334 26417
27223 26227 28193
27343 26951 27079
27183 25942 28314
26590 26553 28074
28577 26972 25775
26557 27244 27431
27669 27587 26355
26945 26313 28165
28130 26829 26396
28772 26750 25763
28381 27151 25842
26834 27232 27300
28453 25911 27172
28521 26028 26913
28547 26487 26410
28347 26205 26773
27826 25473 27965
28080 26665 26761
27593 27249 26730
28972 26181 26186
27944 26479 27122
27296 27846 26537
27185 26572 27549
27887 26690 27049
27970 27285 26248
26745 26567 28035
26810 26296 28174
27673 27265 26696
28447 27345 25423
27239 26195 28159
28162 27431 25830
26635 27325 27326
28869 26217 26330
28616 26076 26644
26850 26609 27989
28469 27276 25481
27525 25870 27925
28989 26167 26236
28889 26472 25873
27310 25985 28030
26760 27407 27207
28796 26276 26308
27877 27360 26361
26770 26095 28281
26425 27122 27687
28238 26522 26602
29041 26315 26052
28492 27257 25500
28207 27433 25700
27360 27792 26588
28308 26596 26530
26411 26754 28002
28373 26688 26451
27490 27737 26463
28170 25293 27695
28092 27674 25646
27819 26493 27229
26881 26542 27886
27744 27819 25994
27663 27628 26401
27908 27712 25914
28304 27402 25676
28751 26886 25452
27382 26725 27445
27110 25911 28344
27377 26777 27263
28038 25479 27773
26504 27108 27668
27281 25919 28108
27118 26293 28118
28725 26064 26552
26970 27098 27422
26803 27384 27011
27416 27852 26370
27958 26365 27254
26575 26893 27825
27545 26655 27279
27991 27356 26057
29034 26357 26020
27557 27946 26127
26441 27157 27622
27261 27670 26613
27797 27367 26405
27761 27126 26689
27240 27417 26880
27012 26085 28303
27605 27883 26128
26899 26477 28045
27846 27219 26498
27892 25838 27710
27204 25958 28208
27579 27796 26263
27491 27862 26227
27592 27045 26947
27104 26877 27464
27935 25589 27823
27216 25829 28252
27130 25900 28382
27872 27656 26046
27392 27375 26843
27996 26801 26616
27599 27446 26649
26699 26761 27909
27643 26906 27184
28734 26768 25862
26986 27034 27357
28028 25323 27788
26418 27061 27740
26845 27297 27245
28013 25374 27830
26784 26197 28269
28270 25345 27567
27340 25825 28243
27418 27694 26473
27536 27829 26211
28338 25353 27478
26909 26041 28323
26901 26874 27555
28013 27514 25902
27789 26797 27140
27298 26083 27939
28951 26217 26267
27028 25899 28396
27906 27810 25906
28398 25984 27027
28434 27306 25491
28542 26624 26282
26862 26857 27607
28268 25448 27605
27127 27639 26766
28286 25688 27428
26889 26319 28173
27404 27505 26710
28672 25639 26833
28889 26373 26240
27861 27782 25944
27139 25957 28276
28709 25889 26706
27189 27562 26780
28157 27550 25582
28266 27483 25671
27158 26673 27676
28723 26014 26621
27777 26923 26812
28339 25388 27439
27751 25791 27748
27979 27724 25810
27423 25940 28105
28985 26238 26172
26681 26849 27842
27698 27896 26063
27347 27469 26868
27419 27968 26289
27461 25891 28024
26876 27182 27363
27805 26681 27225
27691 27932 26012
27246 26869 27270
28023 25851 27341
28335 27186 25729
28144 26406 26987
27812 27621 26156
27410 26175 27853
27396 27520 26789
27358 25965 27862
27678 26004 27776
27684 26993 26990
28176 27112 26344
28395 26155 26718
28172 27577 25565
28774 25848 26600
28054 27150 26071
26937 26643 27693
28040 25706 27622
28474 27304 25431
28307 26020 27125
28297 26498 26652
27499 27423 26776
28568 25863 26807
27469 26269 27632
28687 26046 26607
26566 26762 27914
27160 27556 26899
27105 27573 26965
26958 26614 27797
28665 26860 25863
28200 25636 27575
28290 27468 25440
28963 26305 26150
27466 27834 26304
28365 27092 25962
27647 27476 26488
27336 27663 26633
28234 27497 25627
27567 27172 26740
26856 26629 27784
26691 26505 28066
28342 25319 27509
26555 27145 27664
28413 26148 26765
27791 27534 26324
26993 26512 27973
28655 26741 25937
28249 27015 26169
28484 26477 26582
27717 26982 26892
28112 25442 27692
28755 26086 26519
27627 27309 26664
27648 27748 26222
26607 26507 28090
27985 26400 27182
28258 27417 25748
28235 25884 27196
27304 27827 26475
27700 25745 27958
28947 26340 26066
26609 27056 27734
27767 26410 27244
27255 26345 27944
27577 27886 26114
28101 25966 27222
28406 27192 25724
27432 26718 27215
27707 27616 26189
28062 25713 27482
26672 27224 27364
28847 26591 25950
27733 27734 26037
28028 27596 25821
28140 27565 25800
28132 25815 27419
28282 27556 25509
28493 27197 25606
26659 27158 27408
27032 26966 27384
26638 26590 28010
28041 27606 25663
27337 27976 26238
26679 27340 27284
29071 26327 25987
26497 27116 27685
27754 27705 26004
27691 25975 27655
27426 27952 26206
27728 27772 26120
28571 27012 25714
28700 26365 26300
26870 26890 27582
26767 27377 27157
27654 26900 27046
27399 26390 27515
28151 27390 25885
26773 26303 28222
28574 26998 25576
28975 26327 26024
28858 26469 25956
27723 25688 27999
26789 26263 28213
27802 27005 26671
27779 26974 26754
28571 27168 25620
27528 27957 26120
28594 26881 25792
28589 27120 25524
28814 26256 26451
28077 27047 26530
28430 27320 25610
26805 26353 28091
27073 26733 27518
27292 27740 26606
27132 27573 26798
28388 27115 25787
27580 25642 28082
28191 26337 26894
28389 26132 26821
26838 26324 28142
26977 26930 27519
28655 27090 25469
28376 26836 26202
27662 27041 26788
28133 27604 25654
27199 27086 27333
28531 27046 25805
27465 27684 26527
28004 27338 26088
27248 27383 27015
27620 27138 26840
28063 26560 26981
27030 26808 27625
27269 26384 27817
26938 26039 28328
28498 27174 25692
28260 27491 25572
27973 26233 27199
27513 27718 26342
27094 26429 27929
28254 27344 25765
28376 27330 25451
27372 25953 28066
28781 25999 26502
