9874 840.529
18441 17164 17575
17604 16457 18953
17405 18698 16541
16734 16786 19410
16033 19160 17264
15678 18844 17915
17548 16544 18880
17264 16578 19195
17710 16513 18805
15796 18785 17997
16618 19011 16727
18390 17208 17693
16130 19143 17117
17766 16482 18753
17661 18224 16956
15898 18576 18099
16296 18580 18047
18314 17464 17439
16390 19046 17135
17792 16498 18724
16173 19154 17067
16404 19042 17042
16604 17809 18597
17026 18080 18056
16031 18318 18369
16281 18537 18058
16058 18855 17624
17892 17848 17401
16152 18549 18198
16121 19059 17290
16271 19117 17089
17670 17222 18460
16006 19051 17390
16373 18390 18145
16335 19041 17325
15863 19032 17463
17303 18412 17103
16141 19035 17366
17146 16835 19105
17641 18407 16595
16587 17644 18688
18238 17410 17757
15777 18931 17751
17982 17449 17936
17774 17073 18442
17295 18468 16976
18339 17432 17637
18172 17356 17955
17274 16637 19167
17567 17796 17989
18017 17267 18127
15761 18883 17860
15922 18376 18313
17041 16643 19290
18355 17385 17541
15890 18506 18216
16234 18759 17785
16763 18962 16717
16490 18488 17977
18193 17464 17661
17361 17217 18850
16266 19080 17164
15736 18898 17830
17998 17889 17193
16560 18286 18371
18262 17482 17612
16242 19092 17215
16800 16926 19361
17637 18234 17005
16191 18250 18415
17537 16595 18937
16663 18994 16814
16972 18899 16575
16354 17868 18606
17350 18425 16964
17631 16876 18793
18411 17230 17589
16707 18603 17472
18217 17280 18007
17480 16655 18959
18282 17352 17798
17017 17081 19088
18309 17407 17674
16073 19044 17379
16216 18700 17817
17740 17736 17942
16739 16794 19401
16791 16797 19387
17450 16775 18939
17574 17018 18694
18064 17624 17701
16313 18004 18623
17556 18009 17513
18368 17311 17686
16323 17920 18679
17581 17335 18483
15831 18707 18018
16844 16848 19330
17762 17003 18572
18402 17249 17683
16862 17093 19227
17436 18401 16993
15847 19065 17530
17236 18096 17823
17445 16627 18973
17841 17658 17896
16321 18210 18479
15781 18894 17845
18119 17694 17521
18137 17181 18067
18157 17549 17178
17082 17243 18911
15929 18455 18305
17153 18702 16828
18109 17732 17388
17734 17966 17391
15721 18732 18006
17116 17988 18000
17921 17816 17458
18225 17340 17852
16210 18259 18385
16774 17182 19057
18128 17419 17899
16656 17401 19033
17285 17840 18090
16422 17940 18553
17596 16911 18709
17202 16705 19177
16572 19074 16771
17845 17596 18005
16725 17258 19125
16611 17780 18614
18255 17303 17824
17342 16744 18987
16756 18768 17303
15947 18867 17870
16446 18594 17842
17699 16488 18831
16901 16733 19369
18005 17035 18241
16512 17835 18822
16250 19128 17074
16684 18029 18326
16836 18333 17781
17529 17256 18564
16891 17763 18585
16522 18947 17173
16484 18040 18549
16750 18810 17132
17001 17177 19023
16051 18492 18294
16715 16940 19366
17433 18473 16787
17426 18269 17419
17458 18132 17412
15996 18692 18072
17860 17191 18390
16109 19130 17216
15823 18936 17739
17989 17371 18031
17941 16979 18359
16744 18148 18191
16641 18190 18316
17512 18183 17354
15748 18964 17719
18344 17157 17803
16159 19080 17255
17007 18554 17552
17875 17827 17483
17881 17128 18248
16960 17022 19150
17353 18463 16868
16804 16697 19379
17329 17686 18135
16833 18953 16653
16794 18951 16897
17035 16782 19276
16878 17910 18380
17485 16614 18980
15872 18831 17959
18136 17618 17475
15980 18836 17744
17056 18667 17023
17687 17059 18644
17063 17195 18925
18204 17423 17811
17507 18299 17157
17328 18634 16745
16819 16840 19345
16494 18798 17421
16887 18944 16556
16883 18171 18037
17174 18240 17643
17725 17007 18610
16984 16857 19301
16920 18934 16668
17911 17511 17928
17395 18154 17525
17852 17381 18206
16277 18626 17876
16824 17323 18803
17970 17414 17968
16723 18983 16683
17383 16666 19064
17387 16708 18991
16134 19053 17317
18077 17530 17585
15807 19076 17446
16666 18976 16840
16962 18906 16790
15698 18592 18099
18165 17491 17663
16873 17925 18593
17609 18143 17372
15940 18159 18503
18087 17308 18077
17805 17883 17632
15834 18875 17907
16466 18719 17668
16854 18266 18115
17372 18524 16647
17315 18561 16945
16704 17173 19203
17013 16895 19220
17442 17063 18718
17599 18320 16849
16951 17272 18840
17616 17555 18162
17200 18066 17907
17128 17563 18493
16928 17124 19161
17963 17296 18169
17114 16841 19143
16686 18653 17335
17541 16947 18772
16840 16751 19362
17349 18494 16911
17438 16603 19012
15957 18725 17957
16945 17859 18392
17813 17723 17825
16948 16810 19314
16095 19087 17261
16825 18002 18257
17294 17051 18947
16552 18630 17759
18206 17507 17500
17784 16905 18518
17049 18301 17732
15883 18923 17710
16682 18978 16694
17875 17742 17648
16361 18515 17873
16812 18436 17563
16085 18880 17613
17229 16763 19166
16697 17590 18688
16423 18215 18400
17475 17040 18756
17380 17520 18397
17586 17753 17867
17164 16619 19229
17111 16676 19267
18376 17173 17782
17815 17654 18058
15703 18904 17853
16904 16997 19255
17823 17387 18257
17462 18088 17538
17412 16952 18822
17251 16888 19014
16889 18748 17013
17199 18675 16816
17073 17582 18424
16634 18913 17233
17884 17285 18231
16457 18934 17297
17867 17982 17345
17267 18706 16630
17319 17667 18146
17368 17699 18097
16867 16867 19309
18003 17395 17984
16190 19110 17223
17826 17768 17608
17170 18451 17351
18047 17666 17556
16052 19139 17237
16627 19004 16887
17283 18396 17272
17167 17790 18271
17230 17630 18267
17522 17122 18663
17189 16916 19079
17080 18617 17097
17248 18614 16890
17707 17905 17492
17089 17543 18631
16994 17933 18225
17642 17237 18350
17042 17710 18511
16687 18886 17148
17356 16975 18886
17099 17478 18538
17488 16964 18762
17372 17531 18471
17179 16659 19188
15961 19103 17388
17589 18358 17008
16098 18292 18373
15713 18583 18121
