32756 2401.6
18850 17143 16876
18027 18343 16107
17827 16358 18711
16846 16819 19326
16374 19084 17115
15932 18819 17766
17901 16414 18653
18108 16542 18204
15966 18569 18106
15988 18640 18022
17379 16561 19081
18272 18012 16501
16049 18717 17949
17893 16458 18590
17767 16577 18719
17231 18612 16746
16016 18739 17929
16010 18825 17733
16816 17503 18751
17103 17727 18353
16041 18548 18147
17977 16428 18526
17610 16597 18899
17009 16940 19213
18285 17982 16472
18798 17294 16759
16910 16832 19289
16286 18869 17567
18045 18309 16124
18428 17239 17434
16889 16766 19303
18182 18081 16409
16086 18838 17697
17973 17707 17298
17810 18305 16432
16359 19007 17280
16265 19001 17360
17981 18307 16206
17678 18462 16266
17769 17878 17337
16387 18486 18103
18175 18215 16172
18141 18163 16341
18769 17304 16777
17516 16889 18726
16882 16825 19313
18345 17873 16587
16518 18775 17521
16510 18364 18120
17703 18378 16526
16106 18764 17857
18702 17325 16899
16821 18694 17261
18756 17053 17016
17969 16479 18519
17870 18291 16458
18348 17065 17613
18730 17281 16897
16703 18810 17216
18308 17911 16607
16453 18987 17309
18020 18227 16184
17553 16850 18840
17039 17582 18423
16366 19020 17241
18155 18108 16354
17668 16495 18862
16737 18392 17876
17951 16912 18455
17763 18188 16928
18636 17538 16619
17202 17524 18363
18453 17488 16908
16844 17157 19025
18688 17345 16924
16648 18945 17045
16206 18930 17511
18402 17628 16882
16131 18797 17752
18829 17145 17001
16573 18957 17125
16972 18251 17814
18722 17387 16817
16663 18542 17745
16327 18648 17758
17695 17003 18491
17938 18142 16653
18586 17336 17075
18132 16729 18190
17479 16786 18859
16150 18792 17704
17170 16961 19047
17308 16705 19100
17121 17555 18379
16636 17208 19009
17113 17900 18166
16421 19058 17065
18420 17311 17452
16490 18969 17259
16955 18604 17179
17935 16514 18478
17818 16468 18712
16413 18857 17442
16801 17718 18509
17251 18571 16666
16752 17736 18562
18383 17856 16443
17320 17843 18092
17626 17536 17954
16212 19025 17252
17577 17939 17322
17066 17943 18132
18626 17417 16956
18245 17998 16532
17431 16981 18845
18486 17621 16838
17304 17672 18214
18015 18224 16362
17290 17020 18995
18362 17695 16964
16276 18877 17691
16757 18081 18314
18037 17801 17106
18063 18160 16508
16700 17404 18895
17710 16778 18633
16969 16807 19275
17611 17718 17657
16595 18663 17645
16407 19053 17145
17327 17483 18300
18221 18071 16400
17857 16795 18549
17535 18433 16554
18392 17680 16825
17365 17287 18463
16351 18731 17629
17805 17745 17423
16180 18921 17526
17692 16607 18806
17261 17086 18872
18091 16779 18333
17484 17767 18048
18478 17773 16771
18161 17152 17622
17410 17204 18542
17238 17033 18974
17307 16974 18993
16256 18920 17466
18377 16800 17675
17356 18497 16940
16804 18575 17638
18597 17464 16964
17267 16627 19131
17023 16845 19242
17529 18241 16987
17783 18135 16797
18292 17615 17047
18213 18134 16223
18370 16865 17791
16299 18847 17582
17680 17860 17375
18837 17178 16803
16115 18771 17846
18570 17538 16684
16540 18681 17661
16479 17663 18567
16210 18894 17555
17569 16949 18664
17126 16721 19232
18336 16997 17648
17279 17496 18620
18816 17258 16853
16302 18595 17892
17043 16984 19186
17564 17989 17119
17922 18218 16631
18135 18236 16154
17737 18196 16730
18463 17693 16822
18094 17795 16973
16485 18705 17683
17219 16955 19063
17105 17757 18256
17135 17359 18703
18227 18129 16147
16166 18699 17889
16723 18711 17475
18583 17213 17222
17966 17836 17367
17158 16920 19120
18354 17747 16832
17015 18682 17081
17638 16630 18834
16294 18153 18282
16746 17205 19018
16304 18913 17488
17152 17070 18939
17831 16613 18611
16959 16979 19228
16557 18583 17826
18318 16718 17806
17410 17441 18268
16676 18409 17908
18409 17592 16872
16280 18397 18144
17861 17607 17779
16770 18176 18254
16691 18324 18009
16125 18960 17445
18524 17570 16709
17847 18118 16861
16894 17473 18755
18058 18222 16324
18258 18020 16462
18708 17183 17042
18553 17344 17346
17789 18092 17095
16674 17245 18923
16944 17111 19109
17061 16655 19251
17098 17562 18441
17464 16860 18916
16784 17177 18950
17183 16901 19114
16991 16757 19261
18184 16672 18039
17083 17573 18548
16875 17842 18331
17928 18059 16792
18194 17893 16695
18514 17465 17074
17986 18236 16375
18792 17262 16800
18683 17382 16863
17847 17930 17229
17879 16712 18539
16665 18475 17761
17798 18207 16660
17003 18743 16716
17499 18313 16815
16603 18525 17843
18080 18054 16547
17934 16652 18583
17955 17850 17038
17961 18264 16383
16502 18403 18048
17460 16957 18817
17117 16900 19161
17544 16682 18869
18656 17186 17195
16434 19063 17026
17166 16805 19200
17198 18516 17022
18545 17526 16861
17181 18564 16925
18814 17171 16897
18630 17431 16946
17049 18046 17755
16765 18036 18288
18001 16732 18477
16993 16990 19177
17547 17395 18238
17952 17189 17975
16549 19037 17156
16626 18884 17157
17631 16748 18774
18101 16661 18219
18612 17444 16904
16654 18481 17961
17454 17469 18126
17221 17010 19044
16426 18452 18005
17592 17591 18012
16965 17646 18571
18668 17229 17140
17159 17779 18155
16834 18007 18487
18052 17566 17290
18739 17370 16872
16329 18592 17939
17052 16893 19171
16799 18668 17407
18280 18028 16398
18003 16421 18402
17195 16884 19137
17507 17758 17542
16977 17029 19052
16680 18298 18081
17384 17044 18655
16924 18720 16943
18557 17658 16573
16155 18751 17853
18534 16998 17500
17133 18528 17387
16394 18887 17481
17508 16763 18910
17354 17079 18823
16585 18934 17268
18149 16634 18175
17656 16866 18689
17728 16636 18676
17005 18628 17084
17914 17119 18251
16370 18799 17599
18253 17137 17593
17350 18507 16772
17675 18279 16636
18442 17894 16382
18200 17687 17085
17758 17686 17539
16935 18427 17534
16732 17630 18643
16560 18979 17231
17748 16502 18801
18283 17789 16725
17077 17394 18791
16587 18901 17275
17864 16695 18557
18145 17510 17246
16575 18353 17968
16728 18338 17971
18167 17316 17514
17664 18360 16734
16444 18810 17498
17021 18587 17138
16938 18766 16847
16463 18239 18145
16943 16880 19257
17907 18268 16301
17840 18257 16648
17330 17784 17990
16247 18978 17415
17573 17088 18596
17195 17500 18397
16172 18711 17867
18164 18198 16248
16251 18035 18437
16551 17548 18765
16505 18838 17403
18322 17882 16671
18611 17452 16752
17745 17368 17999
17396 18107 17354
16995 16690 19284
17215 18301 17395
16342 19042 17245
18501 17546 16838
16595 17246 19040
17471 16815 18887
16984 17640 18516
18230 18123 16233
18083 17995 16578
16431 19074 17039
17384 16871 19009
17292 16930 19103
16194 18785 17700
17446 17103 18483
17424 17806 17707
18073 18077 16541
17651 18406 16602
17838 16554 18697
17831 17963 17056
17191 17035 18932
18171 16674 18095
17465 16698 18963
16689 18939 17010
18058 17822 16809
17604 18271 16736
18117 18033 16539
17208 17290 18659
16916 18132 17921
16951 18284 17880
17905 16756 18534
18453 17077 17604
17714 17102 18416
17363 16894 18976
16769 18269 18064
18288 17866 16699
17034 17784 18411
17142 17126 18778
17795 17643 17580
18644 17248 17040
17274 18311 17190
18302 17913 16603
17345 17479 18481
17441 16894 18885
16566 18343 18054
16089 18827 17703
16234 18127 18323
18329 18015 16303
17701 17372 18028
16924 17589 18642
18679 17123 17092
16413 18992 17202
17567 17275 18222
18217 18129 16256
18325 17952 16563
16318 18782 17707
16849 18833 17029
17495 17097 18525
16975 18378 17447
16835 18633 17203
17520 18468 16550
17836 18170 16672
17073 17957 18075
18235 18060 16316
16338 18748 17718
17479 18414 16903
17673 18097 16993
17700 16821 18605
18396 17575 17199
17720 17815 17392
17399 18021 17838
16866 18440 17413
16838 18813 17175
16238 18773 17720
18258 17134 17798
16629 18902 17112
18121 16507 18277
16607 17603 18680
17281 18442 16977
18127 17978 16571
16188 18667 17956
17132 18536 17014
18679 17436 16678
18761 17271 17012
18004 16975 17880
17295 18093 17636
18606 17454 16901
17916 17974 16997
17995 18025 16643
16242 18909 17493
18764 17214 16938
17654 16645 18767
16866 18201 18232
16845 17117 19152
17073 16836 19194
17030 17037 18946
