19654 840.674
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17000 17603 18673
17627 17503 18104
17373 17497 18506
17295 17522 18549
17361 18096 17985
17011 17702 18656
17131 17583 18699
17224 18165 18059
17505 17567 18408
17020 18000 18367
17559 17624 18244
17587 17760 18095
17611 17609 18125
17296 18137 17988
17424 18034 18002
17575 17832 18021
17230 17598 18643
17332 17670 18527
17575 17594 18230
17121 17652 18628
17283 17544 18574
17621 17637 18113
17103 17590 18667
17059 17584 18680
17342 17575 18526
17434 17535 18481
17046 17648 18671
17133 17793 18600
17226 18153 18070
17207 17687 18578
17038 18106 18217
17093 17860 18487
17278 17546 18570
17150 17536 18703
17065 17900 18490
17223 17665 18589
17031 18006 18349
17426 17680 18434
17211 17731 18557
17524 17591 18317
17531 17779 18255
17595 17741 18186
17204 17647 18624
17489 17937 18141
17597 17724 18187
17111 17660 18656
17156 17630 18633
17154 17849 18466
17337 18118 18012
17073 18007 18340
17252 18152 18032
17604 17656 18158
17242 17712 18518
17409 18081 18026
17107 17985 18353
17081 18094 18257
17555 17774 18230
17099 17903 18456
17181 17741 18606
17051 17930 18436
17227 17635 18592
17182 18146 18098
17116 17667 18618
17607 17800 18040
17277 17597 18568
17231 18136 18060
17170 17769 18554
17160 17612 18631
17139 17700 18614
17147 17766 18562
17482 18000 18051
17410 17584 18471
17105 17754 18638
17100 18140 18110
17341 17568 18540
17544 17748 18240
17603 17688 18209
17497 17764 18341
17498 17725 18309
17476 17638 18384
17418 17626 18448
17349 17612 18500
17088 17802 18552
17268 17691 18531
17248 17604 18612
17259 18150 18047
17498 17695 18323
17223 17738 18524
17483 17883 18218
17273 17718 18508
17549 17798 18132
17542 17843 18085
17075 17874 18480
17460 17684 18403
17363 17750 18489
17236 17587 18640
17192 18133 18113
17125 18050 18332
17430 18024 18035
17169 18148 18082
17358 18073 18057
17326 18076 18118
17311 17982 18269
17288 18133 18016
17250 17593 18608
17267 17706 18510
17510 17861 18255
17521 17806 18249
17427 17755 18415
17469 17663 18387
17305 17617 18547
17534 17632 18289
17266 17692 18523
17049 17804 18548
17478 17819 18279
17553 17742 18263
17537 17815 18193
17239 17620 18591
17437 17753 18386
17165 18067 18236
17212 18117 18109
17172 17823 18484
17329 17854 18382
17547 17934 18071
17235 17781 18504
17163 17885 18442
17244 18124 18054
17113 17826 18512
17257 17786 18451
17249 17856 18459
17456 17814 18373
17240 17645 18565
17233 17723 18540
17032 17993 18349
17314 17771 18446
17183 17868 18429
17468 17896 18249
17452 17975 18145
17084 17898 18464
17309 17969 18297
17203 17605 18640
17100 17853 18479
17535 17762 18248
17502 17623 18390
17307 18101 18090
17279 18079 18210
17261 17828 18447
17246 17745 18502
17241 17658 18559
17381 17715 18474
17271 18013 18246
17215 17971 18360
17195 18056 18239
17518 17846 18227
17152 17874 18443
17493 17796 18364
17400 18049 18102
17421 17961 18195
17399 18060 18084
17370 17789 18396
17111 18114 18207
17444 17833 18347
17118 17800 18538
17449 18006 18087
17389 17890 18306
17287 18099 18122
17235 18127 18068
17475 17925 18154
17439 17983 18162
17437 17939 18219
17428 18011 18106
17419 18026 18077
17417 17993 18151
17405 17879 18311
17343 17809 18419
17318 17973 18295
17262 18105 18079
17237 18021 18272
17222 17946 18350
17128 17818 18520
17441 17835 18319
17175 17834 18462
17396 17978 18201
17320 17636 18537
17287 18128 18018
17283 18104 18114
17211 18069 18223
17391 17784 18405
17404 18039 18044
17367 17701 18497
17342 18098 18007
17233 17733 18507
17515 17812 18249
17392 17760 18395
17435 17876 18297
17374 17783 18426
17328 18063 18171
17454 17826 18327
17062 17841 18524
17089 17978 18358
17300 17871 18389
17220 18130 18089
17426 17589 18464
17386 17682 18432
17325 18087 18105
17289 17963 18315
17196 18115 18124
17158 17791 18510
17145 17880 18444
17051 17825 18540
17376 17926 18267
17313 18092 18093
17129 17839 18506
17115 18052 18275
17198 18038 18264
17180 17983 18342
17135 17837 18502
17318 18090 18137
17207 18112 18110
17423 17844 18345
17420 17947 18229
17243 17780 18485
17189 17811 18492
17490 17924 18134
17384 17866 18331
17219 18109 18169
17101 18098 18224
17476 17956 18065
17389 18071 18041
17335 17837 18412
17334 18044 18165
17334 17801 18422
17332 17909 18322
17291 18074 18190
17268 18094 18143
17253 17743 18494
17221 17744 18516
17220 18120 18100
17461 17965 18119
17324 18069 18139
17138 17798 18514
17074 18054 18293
17412 17934 18260
17403 18031 18064
17139 17792 18533
17378 17893 18308
17387 17966 18245
17429 17858 18331
17427 17648 18418
17309 17987 18245
17221 18020 18276
17061 17989 18363
17385 18029 18133
17205 17796 18507
17174 18059 18231
17512 17887 18149
17503 17902 18178
17492 17866 18218
17382 17916 18301
17379 18001 18231
17354 17954 18267
17350 17972 18275
17275 17938 18336
17264 18119 18078
17201 17830 18477
17162 18077 18219
17439 18017 18036
17401 18057 18092
17401 17717 18428
17353 18036 18174
17295 17952 18308
17274 17704 18510
17166 18111 18171
17139 17991 18327
17536 17841 18241
17513 17847 18234
17477 17899 18216
17474 17911 18213
17472 17915 18161
17464 17964 18086
17459 17808 18301
17416 17950 18234
17415 17996 18123
17402 18014 18137
17357 18025 18207
17352 17929 18285
17322 18032 18211
17315 17864 18394
17308 18027 18237
17302 17914 18325
17284 18042 18209
17263 17949 18335
17256 17958 18324
17255 17934 18343
17217 18031 18261
17169 17888 18418
17158 18122 18150
17141 18053 18244
17140 18107 18215
17137 17877 18450
17109 17931 18432
17109 17797 18546
17049 18129 18159
17519 17700 18299
17500 17912 18199
17281 17913 18360
17269 17830 18445
17127 17809 18525
17120 17965 18393
17082 18118 18191
17184 18094 18183
17458 17820 18287
17429 17703 18391
17414 17992 18179
17403 17845 18339
17361 17919 18291
17352 18091 18053
17301 17927 18355
17291 17788 18438
17284 17872 18414
17146 17777 18544
17440 17980 18146
17414 17820 18375
17390 17979 18197
17366 18050 18129
17364 17976 18232
17321 18071 18156
17303 17910 18380
17294 17898 18402
17258 17603 18559
17238 17910 18416
17132 18010 18304
17060 17935 18398
17367 18004 18174
17369 18075 18037
17362 18016 18178
17272 17955 18328
17154 17950 18370
17111 17888 18455
17202 18088 18179
17348 17945 18297
17432 17928 18234
17300 17831 18426
17187 17883 18418
17502 17660 18300
17473 17667 18369
17356 17822 18377
17319 18085 18134
17306 17714 18507
17267 18022 18239
17201 18125 18091
17193 17932 18395
17173 17998 18325
17144 18103 18179
17499 17839 18278
17471 17802 18323
17462 17907 18226
17444 17848 18298
17411 17957 18203
17407 17666 18450
17398 17901 18298
17393 17681 18477
17388 18003 18155
17360 18065 18071
17335 18028 18199
17323 17863 18365
17316 18041 18182
17293 17974 18290
17254 17776 18456
17208 17813 18482
17197 17981 18317
17193 18123 18149
17164 17897 18429
17155 18097 18172
17142 17918 18446
17340 17865 18362
17286 17916 18356
17214 18051 18237
17177 17996 18318
17149 17976 18349
17534 17634 18276
17401 17767 18376
17369 18046 18126
17158 17906 18426
17513 17784 18288
17463 17878 18266
17408 17645 18436
17392 17922 18282
17371 17855 18365
17369 17817 18378
17349 18070 18069
17319 18005 18214
17306 17923 18314
17304 18054 18192
17304 17908 18357
17272 17959 18316
17250 18002 18313
17249 17787 18482
17242 18081 18198
17229 17941 18362
17203 17960 18369
17173 18040 18252
17167 18037 18265
17166 17816 18493
17146 17977 18383
17144 17836 18478
17448 17912 18283
17406 18017 18096
17371 18039 18160
17368 17865 18346
17359 18060 18128
17310 17778 18427
17217 17778 18541
17156 17928 18399
17150 17920 18410
17143 17873 18475
17117 17883 18463
17346 17839 18410
17295 17807 18430
17284 18009 18255
17284 17995 18281
17473 17943 18148
17463 17920 18184
17447 17835 18303
17422 17979 18168
17404 17742 18424
17378 18038 18166
17353 17815 18400
17333 17617 18542
17290 18082 18182
17274 17940 18334
17260 17701 18522
17239 18016 18273
17344 17978 18242
17251 17802 18457
17177 17862 18439
17422 17943 18204
17246 17921 18363
17206 18043 18239
17466 17882 18255
17437 17891 18284
17426 17886 18308
17398 17942 18245
17377 17953 18262
17362 17882 18356
17320 18082 18109
17290 17999 18262
17288 17935 18318
17257 18108 18089
17253 18109 18091
17230 18121 18093
17182 18033 18290
17137 18015 18300
17470 17687 18377
17465 17918 18155
17446 17873 18284
17365 17943 18279
17356 17792 18393
17345 17947 18313
17280 17913 18363
17233 17940 18343
17228 17811 18476
17225 17924 18379
17177 17814 18508
17167 18046 18240
17133 18077 18227
17209 17814 18476
17257 18065 18226
17193 18093 18203
17154 17944 18388
17534 17754 18250
17446 17949 18172
17441 17831 18358
17408 17978 18194
17400 17955 18212
17340 18075 18097
17333 18051 18145
17316 17862 18423
17301 17688 18545
17296 17980 18278
17260 18011 18247
17229 18106 18127
17437 17834 18337
17447 17918 18252
17367 18046 18131
17352 18063 18103
17332 17843 18379
17230 18008 18285
17133 18045 18250
17458 17995 18133
17434 18010 18103
