944 40.0526
26689 25233 25313
26809 25054 25476
26448 25152 25736
26339 24979 25825
26804 25056 25359
26773 25012 25488
26714 25104 25631
26753 25089 25502
26634 24982 25697
26605 25360 25532
26682 25137 25647
26408 25175 25813
26718 25089 25651
26699 25122 25617
26513 25239 25660
26238 24939 25895
26649 25215 25558
26580 25101 25681
26748 25179 25573
26612 24989 25683
26521 25195 25656
26570 25085 25683
26791 25102 25455
26684 25184 25565
26760 25104 25441
26786 25130 25299
26751 25046 25613
26736 25117 25609
26644 25275 25512
26323 25221 25717
26683 25185 25491
26622 25257 25588
26494 25318 25615
26630 25213 25602
26699 25304 25299
26674 25255 25371
26721 25211 25483
26772 25116 25372
26657 25204 25511
26736 25232 25416
26725 25175 25578
26692 25218 25458
26641 25163 25621
26635 25156 25643
26656 25219 25506
26648 25234 25579
26393 25437 25462
26712 25134 25612
26674 25242 25477
26664 25256 25359
26502 25361 25452
26459 25297 25682
26527 25313 25546
26523 25174 25678
26717 25339 25267
26669 25188 25489
26560 25131 25679
26726 25152 25591
26658 25301 25467
26770 25208 25345
26665 25250 25440
26623 25415 25350
26603 25155 25653
26678 25238 25431
26649 25358 25219
26700 25222 25418
26642 25408 25188
26558 25079 25704
26580 25190 25663
26519 25233 25700
26475 25378 25577
26572 25299 25542
26649 25152 25672
26546 25144 25770
26603 25285 25651
