145 16.1338
27394 26662 25949
27375 26626 26467
27463 26607 26509
27366 26617 26759
26986 26634 26875
27529 26602 26468
27192 26636 26799
27365 26629 26674
27565 26564 26504
28053 26338 26398
27327 26594 26877
27820 26560 26399
27281 26583 26913
27112 26497 27061
28415 25848 25733
28302 25906 26530
27847 26473 26406
27688 26562 26284
27293 26587 26883
28386 25836 25840
27423 26536 26969
28313 26157 26314
28295 26050 26399
28264 25989 26438
28063 26328 26680
28054 26353 26392
27927 26581 26238
27294 26544 27008
28281 26209 26352
28130 26164 26636
28097 26430 26176
27503 26474 26983
28367 26015 26425
28231 26303 26423
28147 26408 26106
28101 26249 26481
28057 26381 26303
27281 26546 26974
27192 26487 27143
28285 26033 26417
28203 26209 26535
27828 26516 26412
27395 26508 26987
27199 26627 26967
28423 25718 25777
28228 26281 26456
27815 26523 26524
27687 26597 26319
27595 26525 26676
27319 26559 26887
28290 25919 26481
28208 26170 26531
28139 26306 26148
28128 26201 26586
28017 26513 26151
27324 26550 26915
27141 26492 27161
28402 25702 25802
27857 26455 26629
27638 26541 26592
28432 25673 25777
28314 26028 26400
28092 26434 26296
27886 26432 26631
27166 26047 27484
28251 26120 26580
28239 25929 26653
27079 26512 27107
26900 26133 27488
28318 25956 26476
28293 26016 26419
28064 26263 26487
27447 26614 26797
28166 25570 26832
27549 26347 27096
27216 26588 26983
28055 26408 26328
27949 26298 26720
27855 26464 26630
27785 26535 26565
27347 26542 26974
28259 26078 26514
28172 26211 26496
28132 26068 26721
27037 26350 27398
28183 26121 26649
28123 26223 26626
28110 25939 26897
27798 26463 26850
27614 26358 27001
28146 25940 26876
28027 26461 26606
27861 26228 26975
27500 26447 27052
28211 26097 26702
28173 26166 26620
28162 26169 26565
28148 26238 26512
28074 26252 26651
27931 26388 26696
28214 26157 26622
28127 26207 26607
28101 25849 26917
28065 26024 26902
28058 26281 26741
28022 26446 26610
27915 26172 26921
27585 26190 27173
28132 25822 26883
28033 25993 26930
27961 26426 26623
27917 26229 26899
27883 26192 26969
28221 25992 26823
28161 25849 26869
28106 26062 26738
27928 26411 26822
27837 26169 27034
27579 26338 27129
27249 26142 27422
27211 26296 27304
28035 26218 26790
28020 26425 26646
27806 25981 27167
27778 26292 26902
28137 26037 26722
28134 26010 26863
28124 26169 26736
28025 25864 26974
27960 26277 26810
27941 26293 26808
27935 25882 27096
27920 25948 27128
27376 26320 27290
27135 26080 27468
28116 26189 26689
27947 26152 26927
27856 26418 26674
27831 26198 26994
27177 26176 27447
27108 26270 27458
28110 25918 26898
28104 26124 26818
28045 26354 26707
28023 26371 26697
27955 25920 27079
27780 25786 27286
27500 26192 27266
27267 26023 27426
27983 25838 27113
27944 26060 26995
27917 26040 27058
27855 26468 26602
27628 26349 27027
27589 26159 27175
27574 26557 26865
27479 26374 27102
27403 26281 27246
28225 25925 26733
27442 26231 27234
28174 26134 26664
28031 25828 27050
27903 26160 26979
27799 26167 27058
27743 26343 26996
27731 26479 26872
27485 26305 27143
27380 26102 27358
27563 26485 26919
27483 26361 27113
27322 26235 27318
27239 26217 27365
27222 26244 27316
28026 26100 26893
27799 26488 26677
27656 26351 26970
27575 26362 27088
27390 26345 27229
28005 26242 26814
27756 25819 27286
27710 26355 26900
27704 26322 27033
27358 26460 27175
28135 26210 26565
28053 26197 26838
27889 26459 26626
27887 26343 26845
27853 25906 27205
27785 25864 27236
27553 26430 26946
27399 26278 27272
27247 26404 27217
