46 1.3252
16462 17619 16387
17027 17317 16486
16713 17316 16985
17144 16635 16992
16808 17463 16976
16478 17024 17599
15879 17601 16841
17156 17015 16750
17141 16602 17123
17076 16676 17035
16890 17099 17282
16529 16628 17744
16446 17636 16397
16295 17642 16215
16271 17047 17804
16182 17284 17310
17249 16892 16655
17240 16446 16919
17234 17268 16687
17189 16481 16781
17187 16392 16977
16950 16480 17424
16929 17072 17396
16663 17230 17118
16556 17002 17658
16151 17356 17214
16138 17423 17238
15878 17675 17005
17085 16872 16847
17075 16642 17180
17055 16940 17100
17030 16620 17194
16994 16950 16850
16983 17223 16766
16961 17089 17197
16916 16970 17530
16910 17153 16920
16909 17407 16771
16864 17141 17108
16791 16810 17605
16789 17108 17396
16785 17180 17089
16769 17234 16979
16690 17213 17355
16632 17277 17584
16597 17577 17188
16453 17223 17801
16303 16949 17877
16287 16603 17956
