67 3.46065
27509 25441 25698
26804 25205 26649
27111 25840 26047
27003 25737 26364
26672 24979 26912
26637 25344 26734
27742 25299 25458
26767 25985 26190
26574 25061 27050
26511 26222 25579
26418 25476 26845
27540 25205 25658
27523 25435 25722
27496 25467 26182
27377 25731 25120
27308 25678 25947
27260 25771 25876
27198 25964 25870
27118 25974 25741
27075 25743 26361
26853 25918 26263
26825 25379 26639
26809 26041 25896
26781 25240 26672
26762 26042 26417
26668 25167 26799
26659 26101 26060
26641 25621 26725
26484 25764 26651
26448 25695 26654
26420 25898 26614
25667 25830 26632
27504 25472 25843
27492 25490 25889
27309 25600 26150
27286 25728 26032
27285 25822 25550
27157 25736 25940
27128 25966 25539
27123 25592 26517
27081 25706 26061
27032 25865 26105
27019 26040 25748
26941 25654 26442
26750 25712 26546
26495 25635 26558
26493 25747 26594
26447 25208 26888
26436 25777 26583
26372 26311 25712
26099 24966 27117
27752 25177 25607
27645 25449 25599
27617 25082 25642
27509 25387 25743
27502 25615 25209
27459 25626 25880
27448 25697 25259
27430 25658 25773
27410 25476 26153
27316 25587 26583
27239 25813 25585
27126 25833 25910
27101 25659 26071
27093 26012 25571
27092 25945 26023
27030 25002 26769
27009 25913 26237
26956 25175 26722
26878 25744 26282
26876 25906 26296
26862 26460 25521
26860 25206 26605
26852 26145 25772
26797 25145 26901
26769 25863 26314
26763 25989 26108
26721 25298 26646
26715 25940 26499
26646 25409 26704
26643 25356 26710
26629 24821 27039
26606 25393 26833
26569 25102 26950
26082 26056 26395
