37666 1020.24
9516 8606 8081
9023 9256 7876
8856 8045 9013
8238 9653 8164
8031 8473 9348
7747 9029 9020
8903 8069 8981
9058 9193 7905
9140 9170 7937
8732 8091 9091
9385 8881 7968
8759 8117 9053
7769 9024 9061
9175 9108 7959
8810 9430 7943
8789 8407 8945
8154 8389 9335
8907 9370 7893
8766 8264 9017
8579 8134 9154
8264 9572 8368
9005 9300 7999
8519 8189 9181
8431 8397 9204
8729 8202 9076
8666 9283 8377
9499 8623 8150
7835 9036 8989
8278 9449 8476
8243 9627 8247
8041 8484 9328
7854 8644 9278
7907 8807 9187
8839 8106 9022
8491 9385 8430
9236 8294 8635
8894 8853 8487
8587 9202 8522
8912 8363 8830
8649 8278 9032
8958 8149 8907
8309 8990 8867
7898 8929 9110
9445 8804 7972
8718 9471 7983
8539 8984 8623
8415 9587 8179
8344 9147 8684
8322 9646 8171
8456 9549 8290
7870 8884 9161
8200 9566 8391
8563 8256 9142
8271 8683 9066
8777 8511 8884
9017 8174 8856
8016 8566 9308
7861 8955 9097
7790 8935 9116
7949 8701 9244
8103 8444 9314
9362 8529 8302
8927 9168 8267
8677 8226 9034
8416 9399 8481
9402 8659 8252
8012 8649 9223
8738 9206 8418
9424 8797 8124
8095 9319 8660
9380 8745 8213
7971 9120 8927
8355 8311 9239
8924 8695 8645
9343 8537 8458
8036 8504 9324
9293 8552 8405
7933 8996 9042
8940 8498 8737
8169 9251 8668
8850 8274 8956
8656 9522 8004
9353 8764 8272
9242 8421 8504
8949 8100 8939
9209 9032 8010
8695 9416 8311
8144 8691 9178
8629 8247 9048
8472 9380 8563
8964 8442 8764
8978 9127 8189
8002 9324 8631
8704 9461 8121
9053 8591 8543
8897 8167 8955
8173 9602 8335
8462 8773 8874
7979 8711 9229
7963 8490 9333
9351 8859 8066
7781 9019 9038
7879 8792 9237
8308 9066 8803
9431 8666 8209
9081 8877 8426
8919 9232 8235
7851 8661 9272
9163 9052 8077
8300 9636 8191
9077 8180 8724
8192 8888 8935
8926 8319 8839
9186 9093 7993
8884 8208 8984
9263 9043 7989
9261 8816 8350
8283 9292 8612
9457 8751 8086
9484 8615 8172
9271 8573 8398
9067 8163 8796
8504 9331 8512
8970 8287 8835
9212 8477 8609
8526 8344 9089
9020 9223 7884
8288 9593 8276
9468 8689 8193
9307 8919 8100
8952 8560 8675
8090 8452 9317
8228 8716 9058
9128 8670 8472
8461 9557 8184
7804 8794 9211
8063 8608 9285
8057 8468 9319
9475 8723 8089
8123 8980 8939
9226 8325 8528
8800 8901 8669
9218 8436 8627
8250 9620 8218
8479 9437 8396
7816 8965 9083
8208 8462 9263
7991 9163 8785
8085 9425 8534
9348 8921 8084
8221 8868 8918
8351 9001 8748
8489 8214 9196
8443 8478 9025
7889 8919 9127
8885 8463 8811
9124 8141 8673
8982 8522 8704
9087 8624 8527
8003 9155 8814
8212 8372 9270
9283 8779 8249
8594 8304 9007
8410 8408 9072
9107 9146 8072
8852 9360 8061
8311 8380 9233
8870 9241 8162
9049 8232 8832
8484 8675 8844
9035 8333 8769
7797 8884 9163
8820 8293 8920
9189 8728 8354
8573 9535 8140
8176 9303 8603
8564 9543 8102
8133 8547 9289
9173 8740 8450
8662 9335 8339
8535 9505 8272
8425 9581 8229
8851 8829 8617
8274 8680 9055
8806 9352 8128
9069 9192 7974
8700 8610 8841
8752 9243 8344
8070 8708 9184
8442 9266 8572
8510 9014 8698
8382 9529 8298
8389 9511 8363
8316 8365 9211
9118 8376 8664
7821 8646 9273
9320 8833 8173
9235 8414 8507
9026 8393 8734
8435 8331 9144
9339 8825 8135
9412 8824 8114
8768 9316 8315
7831 8736 9257
8323 8839 8910
9372 8563 8265
7774 9111 8959
8567 8238 9101
9206 8672 8436
9442 8674 8197
8620 9477 8293
8610 9085 8565
9120 8155 8707
8395 9463 8439
8966 8221 8854
9117 9180 7900
9373 8898 8056
9245 9005 8042
7919 8595 9300
8814 9289 8324
8547 9560 8106
9063 8386 8656
9158 9097 8104
8568 9518 8175
9257 8532 8463
8183 9092 8820
9332 8693 8318
9223 8508 8475
8973 8172 8891
8760 8912 8600
8405 9273 8629
9398 8646 8264
8418 8554 8972
8938 9159 8204
7927 8674 9246
9193 8558 8553
8683 9012 8586
7887 8740 9219
8843 8427 8880
8367 9345 8574
8214 8455 9236
8696 8753 8758
9049 9197 7885
9165 9006 8039
8624 8139 9128
8835 8967 8547
9418 8715 8142
8998 8370 8752
8659 8988 8599
8880 9366 7985
8731 9342 8306
9314 8596 8332
9453 8762 8040
8077 8795 9171
8533 9512 8236
8744 9261 8383
8073 9078 8978
8026 9142 8792
8295 8633 9082
9268 8936 8166
8508 9598 8116
9142 9048 8195
9093 9174 8068
8543 9433 8347
8401 9038 8740
9103 8241 8690
8748 8640 8783
8433 9554 8241
7985 8632 9258
9151 8786 8413
7922 8703 9254
8268 9609 8284
8309 9073 8745
8023 8535 9291
9492 8689 8035
8644 8157 9106
8163 8754 9040
8704 8358 8949
8074 8549 9250
8249 9306 8584
8049 8896 9014
7976 9135 8888
8113 8733 9157
8426 9576 8227
8965 8340 8809
7958 8963 9004
7944 9138 8882
9010 8351 8788
8719 9443 7938
8298 8489 9150
7819 8873 9209
8347 9501 8389
8369 9615 8176
8875 9375 8023
8476 9475 8403
7975 8619 9288
7832 8906 9140
9436 8777 8048
9495 8662 8065
8832 8741 8651
9182 8927 8286
9302 8636 8359
8995 8385 8749
9199 9082 8030
8360 9257 8659
9202 8960 8112
8499 8182 9197
8938 8249 8849
8618 9490 8131
8758 9404 8233
8326 9040 8732
8248 8915 8903
8636 9493 8052
9033 8579 8556
8397 9595 8258
8339 9420 8517
7960 8787 9174
9281 8292 8576
8359 8541 8998
8809 9407 8108
8130 8719 9127
8552 9362 8441
8605 8692 8798
9072 8571 8648
9076 9185 8026
8054 8425 9329
9253 8654 8431
8255 8760 8993
8447 9130 8709
8855 8602 8739
8991 9090 8321
8782 9334 8307
8671 9090 8514
8180 9119 8819
8708 9440 8231
8580 8781 8815
8081 8945 9002
9032 9063 8210
9070 8350 8714
8347 8569 8966
9039 8928 8480
9275 8831 8283
9100 9172 8153
7914 8776 9218
9034 8359 8775
9007 8431 8695
9480 8626 8091
8945 8445 8720
9323 8902 8111
8638 9485 8154
8617 9027 8611
8306 9020 8876
9135 9179 8019
9109 9010 8221
8516 8597 8918
8209 8945 8929
8357 8527 9085
8710 9484 8016
8378 8841 8853
8808 8502 8807
8473 9105 8559
8937 9213 8025
8059 8656 9198
9013 8970 8329
8577 8627 8895
8857 8851 8570
8688 9109 8501
8247 9215 8754
7948 8942 9093
8979 9057 8341
8528 9531 8143
8501 9537 8256
9044 8807 8551
8874 8653 8653
8408 9618 8156
8687 9269 8409
8446 9188 8627
9279 8783 8325
8653 8299 9011
8334 9640 8128
8511 9426 8417
7989 9086 8851
9257 8843 8233
8243 8773 9006
8809 9434 8094
8609 9197 8445
8579 9102 8538
9115 8782 8489
9338 8556 8314
8916 9058 8386
8452 8675 8962
8495 8942 8723
8693 9073 8497
8602 9152 8505
8226 8410 9225
8147 8995 8878
8744 8308 9003
8834 8869 8593
8206 8581 9166
8486 9374 8469
8687 9469 8119
8552 9245 8508
8880 9019 8422
8111 8478 9304
9007 9101 8159
8152 8893 8976
8357 9607 8224
8969 8413 8772
8862 9312 8109
7937 9110 8941
8421 9555 8263
9180 8890 8363
9018 9211 8147
8673 8448 8947
8291 9278 8590
8557 8277 9103
8283 8515 9148
8032 8888 9131
8609 8204 9116
9158 9116 8017
8987 8956 8454
8428 8729 8936
9360 8797 8214
8901 9348 8036
8726 9203 8427
8331 8938 8897
8575 9494 8286
8863 9374 8058
8598 9335 8494
8521 9041 8672
8816 8976 8494
8803 9176 8470
9161 8354 8628
8862 8214 8882
8258 9140 8752
8827 9132 8359
9328 8583 8385
8825 8157 9037
8926 8458 8766
9300 8759 8279
8782 8445 8914
9015 9235 8014
8184 9217 8719
8490 8349 9120
8063 8534 9294
8371 8811 8905
8333 8851 8891
8557 8950 8690
8956 8757 8589
8652 8518 8941
8549 9553 8126
9149 8948 8280
9137 8520 8562
8674 9446 8220
8291 9569 8278
7911 8869 9133
8202 8552 9226
7998 8567 9297
8530 9061 8602
8151 8707 9137
8116 8790 9139
9095 8660 8497
9178 8750 8403
8924 8244 8877
8165 9219 8709
9250 8722 8414
8372 9528 8331
7996 8586 9298
9045 9213 7881
7968 8656 9254
8723 9142 8489
8058 8647 9215
8850 9399 8046
9227 8949 8162
8239 8586 9121
8486 9280 8519
9146 8590 8532
9014 9236 8020
8332 9526 8409
8206 8688 9108
8954 9152 8357
8341 8589 8988
8502 8302 9097
9434 8532 8205
8983 8639 8580
8632 8514 8995
8343 8545 9113
9360 8820 8191
8391 9485 8296
8336 8722 9010
8221 9348 8580
8986 9182 8148
8634 9482 8256
8327 8810 8961
8052 9082 8835
9413 8583 8222
8118 8871 8997
8397 8995 8780
8186 8734 9113
8108 8871 9005
