6257 180.073
16803 16816 16859
16836 16844 16850
16817 16761 16890
16751 16679 16974
16797 16774 16874
16773 16949 16872
16785 17016 16871
16838 16844 16832
16806 16897 16817
16797 16944 16851
16843 17170 16666
16748 17216 16642
16734 17288 16594
16879 16940 16802
16806 17207 16562
16902 17079 16596
16876 17072 16655
16796 16950 16848
16949 17023 16622
16865 17131 16734
16974 16984 16515
16850 17152 16804
17010 16944 16715
16859 16784 16804
16918 17025 16732
16889 16893 16739
16885 16683 16764
16812 17117 16812
16766 17113 16820
16787 17180 16789
16892 17070 16654
16769 17077 16834
16942 16975 16694
16927 17042 16661
16914 16752 16757
16873 16961 16798
16917 17079 16569
16927 17078 16413
17014 16797 16737
16635 17309 17029
16883 16990 16765
16503 17465 16857
16489 17484 16787
16835 17187 16680
16834 17079 16805
16514 17381 16855
16597 17360 16950
16595 17376 16914
16427 17385 16973
16621 17140 17128
16638 17199 17118
16767 17083 16880
16475 17415 16897
16679 17264 16958
16743 17104 16865
16521 17393 16838
16598 16984 17188
16650 16878 17168
16693 17229 17007
16488 17297 17050
16679 17159 17090
16614 16860 17198
16598 17163 17139
16677 17055 17133
16738 17152 16955
16464 17304 17062
16770 17034 16927
16733 17195 17020
16674 17105 17106
16701 17301 16811
16611 17273 17097
16645 17261 16987
16630 17016 17134
16723 17196 17049
16715 17030 17082
16544 17164 17227
16559 17117 17170
16606 17097 17150
16778 16915 16903
16496 17223 17119
16570 17088 17189
16641 17305 16896
16558 17178 17133
16571 17340 17002
16436 17176 17142
16558 16989 17227
16686 17211 17017
16499 17021 17240
16362 17225 17114
16660 17206 17050
16640 17326 16982
16706 17086 17125
16573 17097 17163
16619 16961 17161
16464 17070 17251
16553 17318 17003
16595 16878 17216
16561 17182 17125
