57170 1200.39
9072 8785 8536
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8633 9160 8596
8971 8974 8457
8652 9198 8507
8838 9091 8496
8375 8607 9048
9042 8803 8550
8361 8781 9022
8314 8820 9012
8338 8944 8897
8615 9206 8453
8596 9208 8519
8748 9136 8516
8395 8905 8950
9021 8891 8505
8381 8646 9030
8574 9145 8628
8304 8862 9025
8522 8551 9035
8738 8525 8969
8720 8510 8972
8332 8802 8996
8417 8975 8876
8780 9099 8512
8732 9142 8534
8665 9121 8586
9032 8832 8553
8691 8532 8972
8470 8549 9040
8466 8559 9041
8546 8541 9020
8334 8647 9042
8403 8849 8979
8855 9027 8625
8796 9075 8568
8802 9089 8497
8423 8936 8929
8792 9071 8583
8903 9023 8574
8918 8828 8758
9008 8799 8679
8459 8720 9014
9004 8859 8598
8652 9094 8666
8936 8948 8616
8639 9102 8682
8885 9041 8521
8849 8590 8879
8693 8543 8965
8629 8583 8982
8851 9039 8544
9036 8788 8597
8985 8879 8603
8692 8572 8970
8585 8612 9001
8977 8783 8708
8735 8606 8927
8684 9108 8597
8895 8663 8818
8592 9067 8711
8990 8812 8694
9014 8875 8566
8982 8911 8562
8996 8902 8586
8927 8717 8783
8428 8932 8899
8403 8821 8992
8519 8686 9018
8482 8919 8911
8810 8938 8753
8776 9047 8591
8966 9012 8539
8499 8695 9003
9016 8839 8611
8713 9045 8700
8468 8722 9009
8678 8978 8781
8925 9017 8595
8839 8527 8893
8740 8689 8914
8521 8884 8926
8479 8929 8895
9013 8935 8560
8992 8844 8678
8512 9119 8673
8883 9054 8527
8591 9139 8669
8999 8819 8626
8839 9024 8630
8653 9091 8634
8923 8961 8628
8434 8783 8994
8438 9003 8863
8876 9038 8546
8757 9032 8689
8943 8964 8556
8616 8593 9008
8907 8958 8651
8549 9087 8697
8724 8676 8918
8683 9078 8659
8567 8641 9005
8818 8995 8730
8770 8912 8798
8727 9025 8764
8631 8656 8961
8582 8634 8986
8548 9111 8736
8847 8985 8695
8798 9030 8639
8794 8643 8900
8764 9115 8518
8577 9064 8755
8442 8871 8943
8829 8841 8789
8700 9117 8535
8675 9112 8559
8622 8682 8967
8821 8679 8869
8752 8989 8732
8680 8967 8824
8660 9006 8812
8845 9023 8655
8771 9082 8528
8537 8861 8935
8493 9027 8832
8507 8567 9028
8975 8851 8665
8489 8834 8958
8981 8744 8741
8695 9050 8716
8605 8698 8979
8526 9086 8740
8515 8730 8994
8477 8856 8953
8808 8755 8840
8777 8693 8876
8375 8737 9019
8755 9042 8647
9015 8792 8643
8942 8941 8703
8848 8950 8717
8748 9043 8657
8946 8767 8747
8659 9035 8796
8654 8623 8962
8630 8659 8975
8782 9041 8615
8737 9005 8751
8688 8977 8786
8677 8878 8853
8530 8774 8973
8426 8897 8959
8953 8708 8770
9019 8865 8576
8489 8862 8941
8464 8837 8964
8879 8751 8807
8836 8982 8715
8822 8629 8884
8702 8601 8956
8933 8823 8745
8729 8591 8940
8589 8763 8980
8586 9033 8809
8698 8724 8916
8663 8848 8866
8539 8563 9021
8534 8956 8870
8522 9038 8813
8509 8896 8922
8446 8625 9029
8804 8632 8896
8702 8870 8847
8609 8972 8840
8456 8997 8859
8869 8981 8662
8704 8794 8881
8685 8575 8965
8672 8887 8848
8646 8746 8934
9033 8704 8654
8717 9082 8643
8706 9057 8671
8969 8779 8725
8932 9004 8580
8890 8849 8740
8833 9039 8599
8958 8946 8598
8984 8972 8540
8621 9016 8802
8909 8966 8609
8761 9111 8593
8809 8728 8855
8983 8816 8680
8935 8815 8765
8806 9015 8685
8790 9000 8714
8726 9063 8653
8710 8716 8924
8569 8650 8988
8461 8898 8931
8955 8975 8552
8949 8915 8649
8827 8932 8734
8745 8947 8810
8721 8890 8842
8573 8850 8920
8908 8700 8808
8868 8735 8821
8806 8604 8901
8725 8711 8917
8620 9062 8699
8926 8654 8784
8905 8830 8738
8882 8684 8829
8880 8916 8724
8875 8775 8806
8834 8810 8794
8831 8673 8858
8824 8760 8827
8823 8618 8890
8787 8888 8773
8716 8836 8846
8620 8714 8957
8612 8790 8939
8604 8914 8882
8532 8725 8991
8531 8653 9000
8518 8988 8835
8517 8688 8995
8887 8733 8816
8825 8549 8907
8779 8808 8837
8772 8811 8822
8758 8969 8749
8755 8742 8891
8741 8798 8878
8730 8923 8820
8723 8743 8912
8715 8838 8865
8670 8778 8906
8668 8890 8860
8658 8846 8883
8656 8622 8968
8647 8668 8951
8638 8750 8952
8618 8877 8910
8602 8619 8981
8528 8658 8998
8511 8814 8978
8505 8770 8989
8443 8768 8997
8847 8568 8892
8636 9036 8768
8595 9004 8815
8579 8951 8849
8503 8899 8915
8501 8996 8867
8802 8580 8913
8763 8703 8896
8664 8740 8933
8565 8561 9012
8916 8758 8792
8899 8899 8721
8861 8665 8847
8789 8635 8901
8784 8998 8731
8644 8727 8937
8600 9049 8745
8581 8712 8982
8480 8651 9020
8914 8871 8737
8910 9082 8518
8859 8813 8783
8559 9066 8777
8474 8960 8887
8871 8996 8642
8624 8637 8976
8449 8962 8881
8885 9036 8589
8882 8910 8720
8855 8782 8805
8751 8951 8762
8818 8903 8772
8908 8976 8604
8888 9028 8587
8674 9059 8675
8517 8894 8903
8945 8806 8706
8897 8847 8760
8842 8933 8723
8837 8953 8710
8817 9052 8558
8705 9043 8728
8699 8853 8857
8498 8832 8947
8880 8671 8843
8896 9013 8613
8885 8855 8742
8877 8595 8862
8812 9072 8579
8691 8844 8861
8684 8669 8948
8666 8582 8977
8653 8667 8949
8621 8674 8972
8574 8627 8992
8954 8840 8685
8937 8780 8759
8889 8769 8795
8862 8957 8670
8843 8863 8778
8835 8791 8799
8828 9044 8578
8774 8801 8864
8666 8818 8921
8640 8625 8966
8627 8959 8825
8599 8621 8984
8570 9074 8757
8556 8880 8909
8541 8699 8985
8458 8749 9005
8457 8757 9013
8427 8784 8990
8868 8927 8725
8965 8822 8704
8941 8948 8613
8939 8805 8721
8874 8910 8769
8815 9064 8577
8768 8969 8748
8682 8924 8833
8626 8895 8844
8598 8989 8830
8588 8639 8983
8584 8895 8886
8558 8797 8936
8472 9006 8836
8437 8865 8944
8880 8578 8863
8818 8563 8905
8809 8598 8904
8790 8616 8923
8775 9009 8699
8541 9079 8792
8461 9084 8784
8800 8797 8831
9020 8796 8625
8899 8737 8812
8841 8614 8876
8805 8696 8868
8745 8678 8905
8611 8918 8879
8568 8955 8854
8506 8748 8999
8998 8852 8626
8961 8800 8739
8867 8686 8845
8786 8683 8899
8711 9055 8695
8709 8721 8913
8687 9029 8737
8649 8628 8953
8643 8664 8955
8556 8648 9019
8551 8893 8923
8451 9052 8850
8445 8970 8881
8424 8834 8976
8627 8866 8879
8902 8997 8616
8743 8920 8838
8562 8933 8871
8553 9010 8823
8452 8945 8893
8846 8706 8845
8793 9027 8693
8945 8853 8682
8955 8952 8585
8771 9074 8607
8688 8864 8850
8452 8733 9028
8915 8945 8664
8844 8773 8817
8803 8873 8782
8803 8777 8838
8896 8638 8828
8883 8657 8840
8878 8940 8712
8844 8831 8788
8838 8920 8743
8813 8786 8826
8803 8649 8889
8775 8723 8888
8766 8834 8834
8751 8620 8908
8750 8974 8776
8709 8765 8880
8674 9065 8661
8596 9121 8606
8947 8893 8655
8925 8945 8636
8905 8882 8705
8884 8988 8637
8852 8919 8744
8840 8782 8814
8831 9015 8668
8816 8864 8774
8762 8966 8750
8756 8751 8874
8669 8825 8885
8633 8847 8898
8615 8806 8932
8564 8792 8945
8533 8822 8954
8745 8906 8823
8634 9052 8726
8914 9000 8598
8897 8771 8767
8868 9059 8540
8864 8942 8693
8854 8826 8775
8774 8858 8793
8765 8924 8800
8750 8661 8926
8692 8993 8775
8651 9100 8637
8651 8576 8996
8948 8953 8595
8853 8639 8848
8812 8662 8887
8795 8761 8871
8767 8971 8733
8673 8715 8934
8655 8741 8933
8650 8594 8976
8617 8845 8911
8610 9056 8712
8603 8613 8999
8566 8965 8845
8563 9053 8779
8527 9088 8739
8473 8922 8904
8963 8757 8756
8951 8850 8669
8613 9045 8741
8571 8948 8854
8542 8961 8868
8435 8915 8945
8984 8909 8625
8878 8992 8640
8497 8834 8955
8494 8915 8892
8760 8817 8838
8641 8825 8892
8966 8940 8580
8888 8944 8687
8943 8865 8676
8945 8882 8673
8899 8765 8787
8802 8949 8767
8621 8881 8872
8985 8861 8660
8966 8787 8727
8961 8874 8640
8953 8874 8662
8888 8797 8779
8864 8787 8801
8844 8597 8877
8796 8679 8875
8766 9030 8642
8725 8808 8873
8859 9010 8648
8833 8996 8671
8783 8920 8790
8938 8807 8716
8938 8731 8770
8910 8762 8793
8854 8963 8688
8793 8805 8853
8787 8597 8937
8757 8732 8895
8962 8875 8636
8952 8877 8654
8813 8952 8731
8749 8851 8820
8865 8966 8668
8863 9010 8640
8877 8788 8791
8813 8934 8756
8945 8922 8606
8935 8837 8733
8874 8947 8688
8810 8788 8800
