6371 1141.59
29081 26102 25904
28497 27043 25297
28172 24932 27646
26965 27980 26128
26577 25786 28540
26079 26819 27909
28616 26900 25351
26127 26727 28018
28153 24944 27621
28488 27020 25407
28179 24979 27568
28509 27026 25336
27144 27769 26495
28156 25122 27612
28054 25063 27778
26521 25827 28525
26141 26856 27864
26582 25911 28482
28040 25021 27793
26647 25888 28508
29063 26231 25776
28168 24992 27577
29036 26367 25757
27104 27956 26277
26611 27553 26882
26933 27600 26712
26174 27250 27309
28342 25020 27317
28998 26100 26056
27779 25262 27924
26500 26761 27908
27787 25086 27962
27469 27267 26646
26636 25986 28381
26981 27762 26523
28356 25997 26893
27042 27929 26283
28191 25880 27075
26319 26450 28207
27732 27315 26249
28947 26420 25889
27394 25624 27971
27327 26942 27129
28260 27112 25720
27135 27288 26879
27753 27538 25900
28658 26276 26272
28273 25542 27201
28210 25386 27495
28623 26846 25595
27466 25613 27958
28584 26933 25464
27632 26211 27282
26225 26555 28135
28254 25078 27562
28415 26896 25703
28168 27232 25492
26879 25959 28197
27272 26927 27160
29011 26222 25868
28459 25875 26705
28448 26983 25611
27368 27617 26263
26455 26068 28446
26150 26895 27765
28125 25714 27271
27822 26469 26920
27970 26256 26905
26386 26538 28075
26207 26653 28002
28291 25240 27293
28022 25421 27640
27885 26878 26411
26591 26535 28088
28011 27296 25930
27514 26811 27146
26755 27057 27331
28184 26127 26735
28087 25433 27517
28842 26477 25793
28631 25633 26721
26819 27665 26791
27174 27651 26557
26240 26425 28236
27164 27432 26668
28450 25176 27013
27609 26455 27109
26423 27088 27484
28348 25151 27257
28428 27071 25507
27987 25717 27365
27060 25830 28162
28552 26887 25660
26255 26963 27661
26625 26059 28342
28672 26493 26171
26563 25917 28471
28788 26688 25534
27474 27745 26034
26746 27584 26812
28602 25521 26854
28146 25327 27653
26440 26586 27994
27612 25494 28062
28044 25194 27752
26664 25956 28428
27409 27063 26933
26414 27170 27338
27286 27808 26204
28013 25374 27682
28015 27377 25550
27162 27150 27034
28734 26202 26321
27865 27439 25783
26334 26345 28219
27921 25451 27589
28563 25510 26961
27318 26381 27478
28990 26196 25883
28782 26706 25559
27578 27395 26529
28826 26565 25692
26189 26797 27822
27708 26753 26775
28053 27256 25840
28481 27030 25427
27704 25844 27504
27124 27811 26298
27153 27239 26910
27559 25657 27791
27101 25901 28037
28081 25483 27453
26803 27133 27264
28061 25181 27740
28257 25131 27443
27915 26245 27120
27989 25364 27715
27692 26915 26849
26299 27191 27423
27795 26087 27357
28309 25609 27093
27175 25791 28227
27243 25648 28058
26395 26933 27647
28321 25202 27243
28880 25848 26255
26866 27352 27019
27621 25395 27942
27446 25730 27813
26869 25860 28397
28838 26363 25896
27244 27382 26763
26371 26479 28102
28740 25690 26474
27644 25233 28007
27191 27972 26122
27503 27711 26027
26958 27729 26549
28004 26902 26079
27657 27404 26341
28719 26597 25862
28474 26316 26399
27185 27835 26239
26600 27182 27297
27769 26162 27218
27063 25676 28293
26847 25531 28436
28748 26611 25809
28859 26222 26154
26766 27144 27187
27266 27518 26466
27851 27249 26199
27832 25397 27807
27725 25347 27977
27236 27914 26111
28905 26288 25914
26866 26660 27551
27033 26566 27485
27080 27360 26823
28035 25302 27758
27922 27037 26289
26714 26635 27692
26961 27574 26693
27598 27529 26185
27073 27465 26657
28683 26862 25518
26652 27422 27053
28720 26511 25814
27909 26354 27042
28031 27342 25734
28536 26992 25410
26469 26081 28330
28800 26490 25962
26353 26741 27912
27976 26145 26985
28094 25293 27732
28758 26682 25668
27672 25499 27887
27557 27683 26009
27553 27622 26147
28695 25755 26596
27088 25735 28242
27377 27451 26407
28055 27119 26004
28672 26710 25651
26846 26170 28045
27198 27873 26194
28164 25574 27428
27253 27883 26129
28619 26725 25849
27944 26435 26787
28399 26920 25984
26991 25914 28171
27191 27896 26213
26365 26515 28093
26484 27107 27387
28815 26443 25795
26535 27094 27363
26731 25926 28318
28115 27116 25764
27149 25554 28275
26893 27565 26758
27240 27908 26102
27298 25587 28140
27184 27691 26492
28931 26238 25997
27901 25217 27883
27506 25337 28125
26998 27325 26945
28570 26883 25470
28762 26033 26422
27313 25567 28187
27015 27530 26838
26773 26749 27438
26530 26428 28180
28769 26620 25589
27847 26958 26358
27543 27333 26586
26817 25904 28305
26262 26774 27935
28386 25284 27101
27797 25223 27848
28297 26259 26540
27433 27180 26877
27524 27734 25974
27962 27004 26180
27743 27425 26136
26889 26219 27967
28498 27013 25476
28926 25806 26106
27715 27458 26220
27282 27844 26157
27916 25462 27718
28982 26183 25959
26951 27630 26634
28030 27079 26012
26916 27755 26568
26836 27438 26989
28708 26307 26072
26831 27355 27179
27354 27671 26346
26704 26861 27414
27828 26832 26456
28772 26125 26350
27862 25411 27775
28281 25441 27347
28964 26288 25826
28141 26396 26723
27654 26033 27382
27664 27296 26363
26473 26328 28260
26993 26461 27722
26602 27030 27374
27083 27211 26950
26753 26665 27597
27782 26842 26624
28912 25938 26231
27492 26546 27228
28647 26513 25987
28478 26650 26043
27621 27158 26608
27232 27856 26224
28808 26603 25551
28899 26294 25967
27569 27102 26752
26900 27640 26698
28099 26405 26575
27813 25313 27844
27587 27547 25984
27385 27420 26443
28939 26235 26068
28378 26483 26395
27955 26386 26801
27261 27800 26325
28372 25274 27193
28539 26907 25566
27138 26115 27988
28298 25161 27398
27801 27396 26091
27339 25508 28116
26903 27137 27234
28159 27203 25532
26640 25903 28460
27948 25641 27469
28369 25534 27003
26875 26110 28255
27118 27704 26572
28063 26873 26119
27804 27520 25638
