2468 451.742
18947 16960 17227
18588 17601 16972
18539 16858 17809
17906 17390 18469
17762 18082 17615
17737 17929 18076
17884 17445 18409
17755 17821 18229
18935 16962 17220
18813 17271 17005
18009 17315 18448
17971 17428 18434
18917 16898 17336
18799 17300 16983
18012 17344 18417
18167 17477 18055
18865 16894 17456
17992 17598 18161
17763 17740 18256
18864 16879 17489
18067 17186 18388
17826 18000 17831
18380 17808 17130
17892 17592 18325
17963 17472 18308
17777 17904 18088
17854 18056 17728
18581 17577 17047
17866 18047 17695
17778 18041 17757
18909 17090 17143
18942 17004 17206
17844 17712 18286
18885 16989 17325
17919 18037 17508
18574 17611 17034
18154 17424 18152
18793 16865 17605
18046 17434 18291
18705 17436 17058
18390 17149 18005
17967 17816 17864
17925 17634 18241
18844 16941 17466
18201 17419 18049
18051 17467 18250
18045 18062 17384
18880 17065 17248
18633 17547 17016
18266 17208 18167
18451 17684 17159
18902 17094 17107
17914 18072 17360
17818 17795 18133
17805 17770 18220
18474 16980 17926
18676 17054 17587
17808 17850 18020
17796 17950 17907
18074 17291 18340
17836 17541 18382
18800 17240 17021
18740 16995 17568
18729 16971 17595
17921 17964 17812
18038 17978 17570
17783 17991 17968
18681 17242 17482
17959 17539 18216
17830 17937 17882
18914 16920 17292
17973 18028 17560
18404 17678 17262
17981 17521 18270
18383 17177 17971
17893 18018 17689
18313 17301 17921
18665 17422 17139
18284 17778 17307
18179 17867 17424
18869 16912 17420
18577 17554 17121
18072 17346 18354
18064 17658 18038
18595 17458 17293
18528 17074 17827
18240 17607 17731
18138 17874 17485
18079 17616 17988
18207 17813 17500
18109 17885 17691
18032 17952 17639
17868 17854 18011
17995 17369 18374
18549 17304 17574
18362 17660 17331
17786 17946 17959
18877 16870 17402
17931 17766 18000
18321 17669 17522
17951 17745 17979
18471 17044 17914
18827 17011 17378
18088 17828 17796
17802 17801 18151
18327 17686 17370
18807 17062 17399
18001 17960 17647
18720 17049 17521
17938 17880 17946
18653 17517 17053
18057 17528 18139
18401 17703 17285
18205 17532 17888
18136 17970 17432
17880 17664 18244
18889 16985 17237
18684 17152 17551
17864 17843 18031
17833 17836 18113
18841 17210 17081
18867 17169 17115
18097 17742 17791
18802 17113 17312
17876 17631 18259
17840 18006 17803
18610 17525 17077
18456 17714 17064
17984 17510 18202
18658 16930 17687
18655 17276 17337
17791 17926 17932
18329 17442 17800
17939 17940 17749
18432 17701 17189
18671 17324 17211
18511 17623 17281
18356 17529 17591
18146 17681 17795
18209 17730 17577
18833 17159 17165
17877 17834 17963
18082 17381 18264
18291 17360 17943
18514 17289 17673
18388 17339 17815
18336 17352 17852
18292 17391 17936
18746 17174 17367
18734 17394 17043
18571 17297 17517
18560 17651 17009
17935 18021 17630
17903 17589 18247
18573 17550 17195
18861 17123 17185
17793 17724 18233
18368 17474 17666
17927 17674 18171
18815 17167 17254
18412 17117 18034
18566 17184 17787
18026 17593 18144
18525 17402 17375
18270 17772 17375
18543 17199 17716
17849 17906 17971
17975 17696 18098
17962 17478 18307
17932 17763 18126
18100 17341 18224
18622 17515 17095
18490 17217 17783
18871 17121 17201
18629 17396 17332
18518 17249 17701
18124 17848 17524
17955 17487 18328
18910 16967 17300
18858 16933 17440
18040 17725 17900
18798 16927 17536
18790 17013 17467
18646 16955 17742
18184 17655 17837
18850 16936 17434
18816 17069 17362
18711 17018 17542
17889 18069 17599
18835 17156 17152
18100 17302 18280
17860 17795 18071
18818 17098 17348
18772 17138 17354
18698 17038 17538
18373 17412 17712
18254 17698 17650
18177 17914 17409
17847 17901 17997
18784 17130 17280
18398 17180 17964
18152 17875 17464
18625 17555 16975
17937 17507 18334
17897 17779 18057
18848 17085 17242
18755 16974 17553
18568 17285 17527
18811 17172 17164
18053 17461 18156
17879 17935 17860
17963 17463 18360
18015 17488 18276
18845 17039 17315
18715 17448 17011
18703 17233 17389
17912 17775 18026
18369 17202 17916
17899 17975 17843
18751 17388 17102
18465 17519 17413
18018 17556 18195
18905 17065 17195
18520 17409 17445
18352 17499 17683
18340 17583 17599
18120 17840 17727
17915 17931 17845
17881 17892 17929
17788 17986 17875
17872 17958 17853
18837 16876 17507
18661 17481 17041
18613 17480 17133
18689 17425 17126
18624 17511 17085
18365 17355 17783
18302 17455 17839
18106 17947 17534
18170 17803 17609
18085 17845 17759
18593 17314 17475
18765 16905 17602
18083 17869 17718
18717 17417 17072
18839 17189 17090
18444 17216 17855
18535 17506 17372
18216 17602 17779
18556 17231 17708
18531 17265 17625
18476 17219 17766
