3500 198.215
32726 33538 32820
33298 33683 32799
33446 33864 32743
33443 34195 32725
33084 33851 32817
33268 34096 32783
33567 34166 32568
33312 34205 32738
33335 34323 32687
33429 34344 32578
33568 34165 32488
33327 34004 32774
33117 34417 32285
33563 34171 32490
33353 34389 32560
33482 34349 32537
33292 34179 32752
33520 33977 32660
33573 34079 32559
33565 33960 32690
33510 34281 32581
33238 34068 32785
33339 34321 32686
33393 34335 32665
33447 34285 32721
33255 34127 32775
33539 34162 32645
33291 34242 32754
33400 34311 32702
33316 34248 32731
33259 34261 32773
33378 34356 32636
33583 33979 32610
33436 34335 32567
33365 34347 32643
33472 34141 32730
33236 34165 32814
33421 34224 32731
33465 34231 32713
33375 34227 32728
33457 34188 32733
33308 34231 32738
33426 34209 32723
33420 34298 32698
33643 33394 31818
33572 34049 32651
33511 34249 32611
33538 34257 32594
33444 34314 32617
33524 34219 32652
33378 34387 32616
33322 34347 32681
33543 34186 32602
33577 34063 32469
33247 34411 32468
33493 34329 32599
33596 33444 31946
33489 34184 32692
33452 34331 32577
33513 34220 32614
33384 34354 32598
33578 34132 32431
33439 34385 32553
33536 34192 32610
33495 34315 32577
33512 34195 32660
33558 34280 32587
33381 34143 32773
33502 34271 32680
33514 34250 32597
33484 34310 32657
33550 34070 32620
33377 34326 32674
33469 34233 32689
33508 34280 32663
33403 34168 32757
33566 34159 32589
33647 33382 31961
