84830 420.019
3924 3491 3304
3896 3295 3445
3600 3942 3217
3290 4040 3321
3275 3504 3803
3198 3885 3573
3890 3364 3362
3878 3314 3401
3919 3388 3357
3425 3458 3787
3400 3555 3772
3903 3413 3348
3229 3872 3580
3253 3992 3391
3871 3461 3404
3618 3482 3680
3217 3881 3552
3347 4030 3228
3876 3396 3392
3359 4021 3320
3369 4007 3266
3439 3418 3760
3803 3412 3506
3502 3429 3740
3577 3947 3252
3389 4028 3236
3840 3716 3259
3462 3978 3221
3404 3970 3462
3574 3432 3707
3219 3782 3623
3506 3961 3307
3626 3444 3683
3298 3743 3658
3604 3456 3685
3327 3982 3370
3874 3419 3401
3329 4027 3290
3830 3592 3408
3734 3820 3264
3262 3775 3624
3824 3680 3351
3284 3864 3568
3334 3839 3595
3818 3760 3294
3867 3545 3318
3608 3909 3247
3454 3987 3247
3556 3956 3231
3423 3996 3300
3305 3916 3525
3887 3440 3361
3362 3657 3713
3276 3902 3540
3314 4002 3349
3794 3390 3521
3881 3654 3269
3466 3875 3492
3398 3771 3630
3218 3571 3750
3420 4003 3300
3327 4006 3343
3551 3526 3714
3350 3556 3758
3311 3804 3616
3800 3627 3428
3784 3765 3277
3458 3621 3702
3469 3564 3752
3325 3848 3556
3877 3572 3274
3508 3887 3478
3498 3695 3644
3255 3755 3666
3558 3924 3366
3515 3955 3271
3562 3918 3338
3493 3891 3424
3844 3440 3457
3842 3605 3291
3866 3590 3305
3430 3787 3606
3600 3904 3377
3577 3661 3621
3891 3459 3354
3446 3765 3635
3438 3654 3718
3862 3538 3339
3347 3676 3699
3321 3868 3546
3482 3535 3745
3408 3581 3732
3538 3508 3739
3442 3921 3519
3583 3486 3704
3383 3723 3655
3790 3732 3314
3337 3590 3746
3301 3652 3735
3860 3645 3288
3744 3806 3281
3540 3959 3239
3410 3985 3339
3586 3896 3378
3496 3937 3417
3753 3798 3325
3804 3726 3323
3648 3667 3597
3753 3636 3497
3487 3810 3536
3738 3704 3488
3770 3615 3475
3424 3740 3651
3412 3949 3432
3379 3737 3654
3317 3905 3538
3393 3794 3618
3618 3872 3332
3441 3995 3243
3834 3497 3466
3644 3859 3369
3883 3457 3377
3814 3526 3487
3591 3814 3483
3348 3940 3483
3373 3850 3553
3516 3932 3399
3356 3928 3464
3844 3695 3241
3836 3703 3285
3526 3554 3726
3414 3981 3335
3861 3594 3310
3506 3576 3720
3674 3889 3327
3422 3564 3756
3530 3601 3685
3859 3501 3354
3808 3596 3460
3772 3664 3431
3767 3561 3523
3368 3925 3471
3776 3725 3389
3775 3683 3425
3672 3832 3356
3818 3612 3453
3780 3686 3386
3667 3791 3428
3615 3541 3665
3328 3981 3434
3771 3783 3329
3844 3596 3315
3270 3715 3677
3683 3822 3396
3537 3701 3628
3452 3711 3682
3416 3825 3579
3395 3565 3738
3304 3736 3657
3532 3862 3461
3500 3854 3499
3450 3637 3690
3437 3545 3756
3418 3870 3533
3850 3520 3394
3716 3622 3582
3635 3746 3511
3539 3574 3691
3465 3752 3612
3698 3584 3591
3689 3495 3641
3386 3616 3740
3355 3978 3357
3266 3995 3385
3524 3848 3494
3342 3857 3547
3293 3994 3358
3274 3988 3403
3549 3749 3589
3491 3682 3683
3472 3824 3552
3365 3899 3543
3849 3542 3364
3705 3489 3608
3504 3977 3282
3312 3913 3537
3301 3952 3539
3286 3989 3363
3583 3878 3396
3639 3497 3673
3636 3708 3550
3599 3537 3666
3553 3873 3411
3484 3617 3723
3475 3857 3528
3831 3714 3310
3612 3806 3469
3484 3795 3566
3358 3678 3695
3268 3959 3495
3749 3696 3458
3694 3707 3534
3688 3761 3468
3610 3890 3284
3541 3898 3384
3480 3863 3502
3470 3551 3732
3285 3992 3367
3547 3522 3722
3782 3652 3421
3733 3538 3580
3725 3724 3407
3338 3750 3643
3793 3533 3513
3519 3689 3636
3479 3941 3439
3477 3745 3605
3435 3713 3650
3293 3766 3640
3288 3698 3698
3805 3685 3342
3779 3639 3444
3764 3633 3476
3703 3737 3509
3589 3767 3517
3565 3939 3282
3514 3558 3696
3489 3901 3441
3463 3971 3329
3412 3927 3446
3289 3665 3703
3780 3549 3529
3771 3728 3382
3714 3529 3587
3742 3690 3473
3506 3944 3398
3847 3564 3385
3670 3701 3540
3631 3714 3537
3520 3602 3693
3762 3699 3443
3740 3644 3512
3607 3734 3570
3407 3904 3531
3379 3831 3560
3320 3958 3494
3851 3514 3456
3839 3523 3447
3757 3518 3582
3752 3609 3515
3806 3659 3400
3690 3779 3436
3614 3808 3447
3568 3867 3403
3501 3786 3600
3394 3674 3698
3656 3672 3559
3853 3566 3354
3689 3776 3451
3359 3715 3670
3667 3852 3378
3623 3845 3400
3597 3933 3329
3584 3513 3693
3786 3668 3418
3679 3630 3599
3641 3593 3618
3627 3712 3583
3544 3834 3504
3510 3757 3585
3471 3732 3649
3419 3974 3381
3839 3641 3378
3737 3648 3500
3730 3569 3555
3728 3815 3267
3658 3647 3592
3616 3663 3603
3608 3871 3341
3596 3535 3678
3589 3507 3689
3573 3496 3700
3572 3774 3544
3720 3677 3510
3713 3718 3485
3701 3632 3553
3693 3690 3558
3655 3699 3563
3651 3668 3569
3594 3554 3676
3580 3770 3562
3434 3829 3560
3778 3653 3454
3677 3552 3646
3644 3818 3414
3629 3826 3416
3625 3556 3638
3613 3841 3442
3610 3857 3423
3572 3632 3675
3569 3905 3350
3482 3721 3639
3431 3805 3590
3421 3830 3567
3269 3844 3575
3734 3607 3542
3653 3588 3610
3637 3579 3625
3596 3506 3693
3578 3516 3687
3445 3769 3613
3420 3843 3548
3759 3657 3484
3710 3757 3463
3857 3418 3415
3810 3698 3338
3681 3606 3594
3664 3627 3600
3621 3559 3642
3603 3810 3466
3341 3717 3671
3833 3560 3472
3819 3630 3395
3816 3657 3365
3747 3643 3518
3708 3550 3602
3699 3778 3415
3675 3841 3320
3665 3800 3449
3604 3603 3642
3543 3646 3682
3510 3957 3362
3449 3756 3614
3447 3897 3472
3444 3802 3573
3836 3610 3401
3704 3754 3485
3640 3629 3614
3582 3796 3484
3555 3953 3353
3528 3531 3707
3588 3907 3349
3489 3618 3685
3442 3836 3541
3797 3698 3378
3373 3881 3539
3628 3775 3490
3756 3718 3406
3513 3827 3531
3791 3561 3466
3746 3669 3484
3464 3625 3687
3722 3718 3420
3702 3806 3388
3660 3669 3564
3516 3523 3730
3460 3566 3737
3342 3717 3661
3639 3533 3647
3534 3925 3412
3718 3706 3477
3698 3555 3595
3695 3564 3626
3821 3589 3437
3763 3683 3448
3677 3789 3449
3658 3775 3487
3657 3736 3516
3653 3663 3576
3637 3712 3532
3624 3621 3629
3534 3650 3662
3531 3650 3671
3503 3829 3522
3459 3914 3440
3806 3642 3422
3775 3750 3358
3629 3569 3637
3626 3517 3663
3594 3651 3621
3519 3720 3609
3440 3834 3557
3440 3640 3692
3439 3788 3574
