49100 1560.45
9605 8616 7877
9474 8892 7731
8324 7799 9340
8261 9772 8002
7729 8160 9491
7474 8718 9318
7544 8866 9185
7492 8713 9329
8348 7856 9325
9490 8857 7771
7581 8892 9124
7641 8653 9279
7612 8746 9281
8355 7900 9320
7796 8774 9155
7748 8660 9236
7715 8411 9453
7672 8581 9353
9011 9261 8057
8720 8307 9006
7776 8139 9490
8084 7930 9425
8947 8496 8808
8873 8696 8792
8374 9711 7916
8773 9266 8308
8180 9546 8372
8595 8456 9016
8462 7881 9277
8555 9600 8155
8674 8333 9023
8999 9193 8249
7832 8466 9376
8260 9759 8039
9591 8655 7849
8493 9249 8596
9037 9093 8256
9132 8964 8376
7922 8284 9421
7594 8314 9464
9576 8663 7889
7881 8799 9148
8212 8573 9086
9116 9034 8185
8481 8070 9234
9152 8702 8518
8936 8256 8872
8574 8439 9066
8882 8362 8921
9264 9061 7992
8454 9514 8348
7657 8479 9420
8858 8893 8580
8410 9528 8427
8967 9029 8396
9521 8820 7780
8420 9671 8080
8925 9131 8291
8804 9443 8097
9484 8873 7804
7600 8720 9301
8382 9578 8242
9156 9135 7964
8032 8201 9397
7808 8231 9479
9441 8899 7976
9025 8826 8613
8850 9379 8117
8371 9699 8010
8434 9683 8046
8233 8678 9052
8186 8247 9315
9335 8612 8176
7663 8278 9484
8680 9371 8432
8137 8960 8880
8510 9507 8361
8368 9695 8075
9174 9123 7820
8225 7940 9385
8018 9426 8546
9587 8670 7863
7933 9077 8892
8637 8167 9127
8471 7991 9264
8424 9133 8669
8444 8016 9298
8172 8870 9053
9015 9087 8357
9182 9043 8036
9542 8784 7808
9066 9186 7985
8499 9417 8415
8093 9344 8644
8063 8293 9345
7957 8385 9390
8154 8147 9336
7691 8528 9373
8314 9649 8228
9104 8369 8682
8392 9536 8406
8559 9570 8030
8552 9073 8733
8289 8392 9216
8109 9141 8772
8586 9582 7974
7730 8434 9392
8104 8039 9417
8322 9633 8225
9428 8936 7814
7724 8161 9484
8464 9558 8215
9291 8910 8146
7964 8921 9046
7768 8317 9436
8520 9003 8803
9059 8778 8565
9550 8783 7827
8917 9351 8014
9199 8857 8300
9018 8473 8781
9413 8684 8133
8046 8944 8947
9360 8991 7857
9225 9148 7788
8621 7994 9162
8564 8507 8991
8960 8431 8837
7846 8651 9228
9458 8693 8110
8632 8003 9155
8446 8090 9226
8616 8352 9071
8543 9516 8321
8131 9592 8292
9270 9071 7936
9220 9103 7926
8114 8342 9327
7818 8683 9231
9204 8761 8340
9502 8833 7794
8359 9339 8601
8588 9488 8382
9080 8970 8314
8164 8213 9324
9301 9052 7824
8124 8175 9382
8264 7956 9357
9045 9173 8138
9110 9212 7929
8711 8789 8776
8476 9640 8184
8541 9164 8557
8142 8262 9314
8054 9403 8587
8383 9159 8696
8025 8102 9440
8452 9277 8573
9146 8583 8650
8810 8544 8865
8660 8567 8927
8326 9383 8505
9208 8759 8387
9140 9145 8026
7980 8839 9083
8447 8047 9243
8224 9482 8459
8285 9732 8086
8729 9314 8398
9051 9045 8207
8253 7879 9363
8920 8843 8558
9169 9099 8162
8034 8056 9413
8867 9320 8221
8900 8625 8741
8890 8558 8751
8608 9469 8261
8270 7951 9347
8249 9737 8045
8707 9394 8282
8442 8707 8970
8501 7943 9271
7688 8692 9275
9309 9029 7897
7866 8424 9370
8063 9048 8813
8364 9691 8104
8326 7913 9332
8313 8536 9139
8210 9361 8621
8344 9628 8234
8610 8188 9116
9468 8723 8001
8133 7921 9404
8787 9464 8062
8206 8064 9361
8994 8974 8442
8604 9332 8472
8695 8852 8788
8647 8917 8713
8279 8735 9030
7702 8704 9226
8247 7869 9371
8051 8327 9350
8626 9454 8223
8962 8986 8435
9499 8847 7833
8978 8863 8490
7944 8645 9223
8386 9331 8492
8832 8711 8727
9604 8633 7954
9073 8752 8570
8902 9013 8551
8957 8912 8538
9058 9204 7948
8569 7977 9203
9305 9009 7983
8851 9323 8248
8899 8467 8826
8698 9406 8330
8822 8885 8588
8401 7965 9307
8580 8999 8685
8829 8754 8757
9299 9020 7912
8751 9500 7964
8266 9219 8666
8042 8118 9403
8549 8593 8994
8546 9309 8530
9192 8791 8364
8447 8649 9002
7968 8544 9283
9515 8824 7875
7894 8953 8941
8779 9064 8595
7900 8298 9448
9167 9187 7774
8467 9649 8095
8914 8594 8719
7989 8452 9274
7999 8128 9413
9451 8931 7854
9238 8881 8189
9563 8740 7854
8784 9024 8608
8689 8096 9153
8192 8037 9375
9256 8890 8166
8807 8324 8975
7950 8156 9432
8767 8744 8769
9421 8815 8026
8075 8233 9393
8529 9151 8618
8597 9435 8270
8276 8425 9220
8571 9551 8305
8892 8859 8633
7759 8606 9323
9098 9169 8049
8466 8848 8854
8501 8550 9094
9408 8515 8236
8766 8347 8964
8739 8768 8764
8208 8751 9040
9529 8733 7933
9320 8919 7995
8641 8493 8958
8201 7980 9383
9508 8602 8120
8653 8562 8944
8003 8589 9212
8855 9226 8416
9333 8531 8252
7904 8231 9463
8835 9362 8125
9323 8789 8170
8954 9364 7905
8525 7971 9227
8241 9768 8017
8352 7862 9322
8399 9613 8239
9382 8798 8088
9288 9012 8020
9108 8909 8465
8484 9426 8385
8816 8413 8859
8777 9239 8334
9409 8950 7886
8728 8904 8723
8761 8371 8931
7907 8125 9450
8987 9291 8125
8824 8320 8963
8347 8979 8823
8203 9747 8085
8296 9245 8646
8483 8811 8833
8733 9463 8203
8219 9378 8527
8663 9565 8187
8402 8027 9248
8408 8141 9242
8329 9725 8083
7859 8764 9166
8098 8358 9338
7699 8690 9262
8118 8355 9290
8417 8396 9192
8340 9386 8480
8736 9236 8404
8301 9745 7943
8509 8197 9159
9193 8676 8537
8686 9280 8419
7822 8271 9477
8704 8381 8934
8303 9243 8604
8176 9108 8753
8993 8713 8658
8600 8587 8938
8071 8443 9280
8335 9724 8123
9281 9015 7960
9438 8935 7801
9368 8553 8215
9018 8588 8706
8666 9298 8453
7824 8597 9258
9187 8668 8629
8684 9495 8124
8583 9234 8499
8399 9686 8053
7976 8418 9322
7970 8193 9411
8298 9205 8712
8635 9466 8194
9089 9216 7938
8430 8405 9132
9558 8605 8028
8242 8000 9364
8893 9146 8345
8533 8631 8984
8431 9436 8455
9101 8976 8273
9342 8808 8108
9238 8956 8128
8758 9286 8279
8991 8638 8700
8179 8022 9395
8297 9609 8261
8954 8533 8746
8300 9706 8126
8742 9456 8170
7911 8256 9434
8789 8966 8567
9385 8729 8143
9376 8993 7832
8940 9177 8267
9353 8971 7944
9212 8957 8258
9568 8698 7900
8797 9348 8204
8241 8155 9312
8244 8137 9328
8177 8634 9142
9089 8492 8653
8095 8546 9176
7993 8150 9409
8677 9233 8449
8707 9222 8520
9432 8715 8106
8396 9345 8477
7938 8731 9176
9251 9124 7797
8910 9038 8436
9022 8992 8422
8015 8928 8978
8001 8388 9306
9535 8801 7838
8829 8375 8910
8310 8092 9294
9525 8795 7871
9470 8901 7841
8615 8599 8926
8402 8242 9199
8668 8370 8987
7851 8113 9473
8087 8229 9369
7978 8623 9210
7761 8693 9189
8334 8422 9196
8632 8506 8981
8909 9321 8159
9056 8786 8486
8503 9621 8197
8795 8666 8901
8272 7915 9355
8427 9524 8384
8936 9118 8328
8937 9307 8221
7968 9039 8846
8197 8531 9207
8696 9479 8123
8307 8031 9345
9397 8964 7838
8517 8807 8812
8979 8793 8688
8685 9232 8525
8505 8118 9171
8157 8922 8905
8581 8261 9134
8547 8281 9097
8022 8181 9404
8796 9389 8218
8481 9656 8041
8757 9396 8266
8480 9623 8199
8595 8399 9077
9164 8884 8386
8997 9167 8277
9424 8933 7883
8392 8933 8888
9235 9082 7999
8816 9175 8485
8794 9049 8502
7993 8823 9077
9231 8604 8464
8161 8674 9082
8387 9155 8700
8496 8224 9197
9251 8979 8059
8626 8367 9004
8336 9656 8156
9357 9007 7904
9284 8379 8409
8217 8240 9310
7861 8112 9470
8012 9182 8825
7885 8305 9430
8570 8267 9108
9257 9081 7922
9391 8941 7900
8749 8486 8911
8505 9587 8197
8891 8406 8895
8011 8801 9101
9505 8829 7992
9245 8645 8411
9041 9079 8333
8204 8517 9184
8155 8873 8952
8134 8217 9325
8478 8748 8916
9093 8964 8451
8742 9382 8295
8804 9401 8107
8690 8688 8845
9523 8806 7844
8016 8409 9290
7826 8482 9380
9348 9003 7958
8522 8433 9121
8747 9003 8626
9312 9025 7867
9232 9085 7951
8593 8563 8968
8701 8267 9034
8569 8518 8981
8694 8105 9117
9083 8810 8472
9378 8904 7957
8650 9117 8632
8473 9664 8061
8170 8672 9107
8755 9297 8383
8574 9128 8574
8570 8446 9026
9313 9020 7827
9276 8924 8081
8341 9568 8318
8427 9005 8764
7887 8554 9324
8342 8994 8858
9277 9045 7921
7914 8362 9428
7854 8242 9468
9211 9113 7869
9403 8961 7827
9388 8864 8076
7827 8301 9442
8591 8114 9192
7909 8237 9445
8533 8687 8912
8035 8107 9411
7916 8227 9445
