40761 2401.53
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17188 18095 18126
17797 18021 17684
17947 17687 17591
17594 18133 17713
17278 18105 18011
17592 18161 17763
17883 17886 17622
17297 18049 18123
17336 17855 18333
17543 17607 18391
17511 17718 18414
17546 18177 17693
17517 18167 17902
17354 18014 18144
17421 17967 18237
17886 17866 17573
17661 17557 18322
17372 17901 18288
17849 17922 17574
17405 17976 18207
17561 17651 18385
17630 18112 17688
17336 17886 18318
17593 18130 17813
17880 17895 17557
17395 17745 18380
17387 18017 18134
17958 17679 17720
17446 17960 18221
17731 17577 18270
17673 17545 18321
17870 17841 17764
17289 18067 18107
17649 17596 18343
17438 18120 17969
17599 17695 18354
17599 18120 17888
17740 18089 17697
17519 17677 18374
17947 17658 17733
17830 17939 17746
17867 17565 18191
17853 17571 18149
17953 17611 17784
17578 18093 17983
17457 17886 18267
17615 17678 18362
17361 17813 18329
17697 18083 17728
17697 18055 17774
17920 17663 17973
17955 17588 17812
17507 17792 18347
17719 17581 18300
17464 17784 18351
17555 18107 17891
17365 18079 18051
17462 17801 18324
17773 17993 17753
17582 17957 18130
17827 17908 17801
17811 17941 17703
17704 18055 17741
17703 17475 18306
17294 18027 18146
17741 18008 17815
17468 18074 18042
17888 17764 17851
17579 18085 17890
17531 18104 17917
17724 17537 18293
17899 17639 18061
17564 18098 17920
17584 17759 18359
17801 17955 17707
17488 18041 18050
17481 17940 18197
17767 17987 17760
17952 17592 17939
17885 17539 18140
17569 17986 18098
17754 17995 17807
17584 17691 18369
17936 17605 17928
17866 17668 18114
17843 17627 18127
17393 18012 18168
17403 17874 18278
17846 17929 17729
17762 17983 17799
17677 18057 17809
17917 17738 17854
17646 18101 17863
17896 17669 17975
17592 17722 18337
17660 17616 18314
17427 18078 18004
17925 17618 17976
17873 17693 18091
17752 17938 17904
17764 17685 18199
17929 17600 17930
17722 17642 18257
17471 17861 18285
17466 17772 18372
17926 17722 17826
17915 17768 17755
17836 17910 17788
17552 18033 18074
17912 17791 17835
17440 17855 18308
17787 17934 17866
17905 17708 17930
17443 17871 18282
17788 17777 18082
17936 17794 17684
17683 18051 17831
17801 17949 17718
17922 17654 17931
17863 17591 18124
17699 17629 18313
17573 17973 18102
17634 17649 18336
17828 17953 17698
17538 17780 18370
17945 17659 17790
17823 17723 18139
17701 17978 17934
17638 17800 18265
17859 17845 17795
17750 17767 18136
17875 17570 18156
17433 17914 18230
17529 18096 17994
17472 17736 18378
17817 17622 18156
17893 17751 17952
17890 17621 18063
17861 17830 17893
17833 17753 18112
17792 17966 17781
17652 18026 17972
17552 17827 18320
17480 18050 18088
17430 18002 18166
17674 17738 18297
17476 17858 18305
17913 17632 18015
17696 18029 17891
17504 17849 18277
17495 18037 18078
17812 17673 18222
17726 17720 18206
17655 17645 18312
17613 17697 18317
17685 17774 18226
17850 17610 18120
17681 18047 17956
17647 18077 17838
17633 17732 18309
17908 17690 17959
17688 17863 18116
17595 17969 18104
17458 17970 18177
17817 17864 17940
17650 18061 17969
17548 17965 18173
17390 17811 18327
17942 17683 17793
17829 17854 17859
17758 17951 17884
17744 18019 17742
17733 17750 18186
17535 18034 18067
17934 17597 17955
17932 17699 17862
17855 17714 18081
17676 17787 18220
17544 18025 18075
17509 17937 18197
17491 17991 18162
17882 17775 17895
17848 17793 17945
17751 17717 18195
17711 17996 17879
17695 17916 18054
17667 18071 17776
17659 17805 18189
17630 17823 18246
17591 17739 18329
17717 18018 17847
17892 17828 17780
17858 17702 18076
17856 17703 18041
17806 17769 18095
17589 17796 18310
17524 18098 17962
17523 17894 18252
17505 18038 18056
17740 17987 17821
17639 17635 18322
17877 17797 17800
17567 17977 18103
17513 18059 18047
17477 17955 18180
17473 17961 18216
17907 17745 17869
17810 17874 17915
17799 17728 18115
17703 17712 18278
17622 18063 17935
17558 17810 18283
17541 17932 18209
17904 17725 17899
17881 17661 18051
17840 17655 18124
17497 17841 18288
17821 17563 18255
17782 17748 18157
17778 17789 18093
17723 17670 18254
17618 17681 18333
17617 18005 18018
17602 18043 18010
17944 17634 17924
17933 17689 17889
17914 17658 18012
17824 17782 17993
17821 17822 17967
17801 17904 17858
17780 17820 18035
17746 17906 18008
17734 17913 17982
17729 17727 18200
17672 17803 18234
17619 17980 18024
17616 18011 18015
17613 18069 17944
17587 18073 18026
17763 17749 18171
17744 17706 18214
17723 18006 17848
17476 17880 18273
17841 17847 17900
17636 18065 17899
17839 17646 18153
17834 17899 17833
17826 17587 18210
17807 17942 17825
17798 17700 18169
17794 17816 18045
17790 17903 17861
17779 17817 18044
17774 17843 18016
17745 17766 18174
17737 17925 17960
17728 17707 18204
17707 18020 17923
17691 17742 18235
17670 17762 18258
17669 17785 18243
17668 17920 18118
17666 17881 18142
17622 17808 18260
17620 18022 18001
17603 17776 18291
17587 17974 18090
17563 17814 18280
17812 17873 17882
17801 17973 17688
17724 17982 17842
17928 17718 17909
17880 17752 17911
17844 17761 18078
17777 17884 17938
17644 17963 18034
17625 18080 17885
17554 18082 17985
17526 18028 18094
17489 18066 18047
17429 17943 18228
17756 17924 17943
17748 17923 17963
17623 17860 18212
17769 17882 18001
17930 17596 18052
17902 17770 17839
17808 17807 18013
17605 17982 18070
17565 17859 18244
17559 17994 18159
17500 17794 18326
17813 17869 17908
17572 17805 18298
17500 17842 18281
17594 18053 17997
17883 17599 18084
17866 17758 18008
17843 17798 17953
17811 17911 17834
17760 17620 18261
17702 17889 18099
17693 17931 18059
17693 17746 18233
17615 18103 17794
17607 17891 18201
17719 17734 18224
17903 17639 18019
17735 17673 18228
17725 18039 17837
17679 17852 18164
17876 17811 17913
17803 17832 17995
17781 17850 17979
17715 17628 18287
17705 17945 17981
17683 17857 18160
17664 18059 17841
17660 17868 18150
17647 17795 18241
17639 17997 17990
17625 17946 18106
17563 18000 18097
17874 17756 17927
17847 17888 17754
17846 17809 17937
17819 17862 17910
17818 17765 18006
17794 17686 18177
17784 17956 17807
17772 17915 17912
17727 17790 18202
17714 17815 18162
17713 17918 18029
17710 17910 18064
17706 17701 18257
17698 17921 18038
17671 17968 18023
17664 17893 18141
17642 17818 18248
17641 17606 18328
17632 17773 18299
17631 17878 18152
17624 17870 18164
17611 17962 18087
17610 18016 18025
17875 17833 17872
17790 17883 17948
17715 18054 17778
17702 17838 18133
17900 17584 18139
17864 17585 18140
