14985 2824.8
26105 28339 24939
26252 28330 25003
27782 26296 26912
25460 27556 26741
26178 27028 27275
25887 28333 24950
26964 27568 26326
27152 25769 27718
27655 26805 26699
25752 25852 28230
28396 26428 26244
27370 26417 27203
27314 25868 27541
27616 25414 27591
27112 27074 26851
27460 27240 26365
26922 26414 27449
25854 27355 27000
26459 25139 28239
26051 25829 28233
26609 28152 25329
25894 27582 26739
28356 26102 26484
26975 27901 25604
26354 27218 27158
26165 24890 28434
27228 27422 26316
27950 26619 26607
26045 27263 27067
27889 26425 26885
26605 26398 27643
28000 26557 26519
26471 25903 28086
26957 25286 27945
27178 26787 27073
27897 25897 27072
27331 26541 27099
28296 26766 26048
25165 25981 28335
28688 26244 25930
25892 26208 28012
27570 26967 26618
26892 25137 28028
27173 27490 26443
27993 26707 26338
26456 26719 27409
26190 28176 25552
26025 26198 28065
28263 26939 25900
27445 27192 26395
26931 27562 26344
26098 25924 28131
26305 27585 26543
25640 27597 26688
26944 28109 25503
25798 25709 28326
27246 26852 26946
26867 27363 26776
25922 26509 27932
24282 24568 28697
27252 27762 25703
25956 25314 28414
26027 25854 28218
27707 26178 27156
26669 26210 27755
26932 26460 27379
27532 27312 26334
26821 25832 27894
27232 27391 26261
28152 26698 26268
27759 26766 26545
26453 28158 25682
26327 27447 26763
27154 27796 25734
28130 26964 25992
27403 26413 27157
27337 26243 27424
27394 26700 26951
26735 28058 25580
26135 27984 26052
26853 26784 27288
27474 26348 27224
26370 26611 27715
26962 25911 27766
26412 28043 26050
27440 24816 27701
27649 26542 26929
28498 26252 26258
27413 27003 26590
26277 27561 26710
27989 27118 26120
26827 27008 27020
27532 26668 27026
27790 26748 26718
28942 26100 25391
27089 27866 25748
27013 27502 26356
27928 27613 25190
27120 27343 26506
25633 26935 27474
26579 26351 27741
27685 26347 27111
27970 25625 27155
27389 27682 25688
27812 26017 27216
27003 26544 27318
27018 24563 28075
28396 26678 25898
26556 27310 26895
26014 27279 27149
26834 26565 27357
28227 25915 26758
25646 28139 25910
27767 26393 26953
26936 27614 26306
27504 26216 27294
27167 26260 27387
25894 25836 28246
26714 27120 27074
26479 24706 28361
27746 27045 26442
28214 26782 26127
26810 27663 26325
25691 27496 26780
27294 26173 27475
28115 26961 26006
28015 26714 26318
26709 27385 26864
27123 27949 25398
27361 25756 27538
27799 26091 27044
26822 27986 25595
27825 26089 26993
28450 26638 25963
26898 27969 25537
26909 27404 26553
26547 26849 27391
27653 25607 27414
25193 25299 28593
26605 26231 27827
28578 25495 26527
27699 27718 24949
27461 26372 27160
26460 25258 28227
27069 25825 27775
25974 25616 28356
25803 28395 25183
28195 26419 26620
