124560 1980.29
9333 8651 8146
9232 8924 8013
8671 9356 8187
8652 8449 8735
8550 8519 8813
8211 8943 8688
8264 9156 8452
8351 8684 8738
9227 8909 8075
8468 8541 8765
9260 8898 8039
8309 8792 8710
8464 8569 8755
8285 8972 8607
8972 9144 8087
9189 9026 8110
9300 8576 8177
9010 9123 8017
9015 8483 8513
9288 8617 8172
8382 8742 8732
8405 8635 8736
8760 8552 8679
9016 9096 8036
8613 8503 8751
8305 9172 8451
9327 8583 8160
9308 8694 8159
8912 9179 8140
9158 8459 8426
8611 8469 8764
8359 8935 8681
8726 8530 8728
8571 9344 8213
8992 9134 8162
8371 9120 8486
8691 9326 8198
8980 9138 8127
9154 8493 8426
9209 8952 8114
9186 8507 8380
8461 8783 8722
8676 8601 8715
8686 9299 8271
9102 9041 8130
8997 9121 8158
8418 8821 8708
8424 9237 8398
9153 9038 8084
8442 9058 8543
8620 8892 8643
8481 9238 8373
8452 9113 8492
8651 9310 8245
8619 9339 8276
8637 9324 8241
9251 8669 8262
8666 9266 8321
8731 8550 8713
8778 9072 8406
9002 8786 8482
8863 8539 8696
8541 8707 8703
8463 9212 8447
8498 8999 8591
8555 8591 8732
9279 8470 8307
8964 8643 8552
8412 9246 8414
8925 9139 8217
9269 8647 8252
9060 8619 8493
9165 8950 8227
9050 9068 8267
8957 8978 8430
8531 9163 8431
8657 8798 8634
8683 8886 8597
8478 8688 8729
8659 9149 8387
9278 8591 8278
8549 9191 8426
9079 8760 8441
8433 9299 8299
8559 8579 8752
8505 9341 8244
8597 9214 8384
8538 9279 8343
8511 9088 8506
8715 9197 8374
8489 8936 8647
8762 9290 8196
8762 8662 8652
9190 8596 8369
8690 9253 8331
9245 8675 8285
9115 9010 8184
9017 9019 8315
9282 8873 8193
8938 9131 8181
8743 8956 8555
8839 8853 8538
9064 8839 8402
8588 9093 8491
8673 8664 8672
8916 8916 8454
8678 9276 8301
9179 8947 8231
8934 8622 8575
9076 8976 8290
8699 8581 8675
8998 8610 8536
8846 9040 8398
8737 9260 8318
9182 8626 8407
8751 8636 8665
9131 8986 8238
9195 8867 8250
8880 8736 8577
8617 9285 8307
8835 9216 8202
9091 9090 8218
8663 8820 8623
9216 8910 8245
8455 9057 8573
8943 8714 8569
9241 8793 8211
9045 8955 8350
8952 9029 8332
8696 8628 8668
8816 9206 8276
8740 9279 8254
8910 8904 8489
8988 8755 8505
9031 8895 8438
8697 8921 8583
9285 8657 8178
9265 8613 8304
8816 8604 8662
8651 9315 8241
8708 8761 8632
9028 8729 8510
8656 9272 8346
8753 9285 8235
8629 8669 8694
8755 9233 8327
8843 9161 8321
8632 8701 8689
9129 8863 8329
8801 9063 8409
8757 9218 8300
8704 9261 8325
8572 8680 8700
8516 9146 8478
8899 8848 8522
8853 9043 8396
8723 9170 8363
8677 8699 8660
8507 8932 8699
8745 8696 8667
8879 8817 8530
9174 8814 8338
8606 9245 8357
8829 9243 8187
8767 8870 8552
8436 9229 8390
9140 8962 8233
8436 8970 8630
8902 9079 8337
8895 8543 8591
8632 8584 8728
9125 8932 8253
8471 9315 8279
8612 9185 8427
9245 8879 8179
9142 8712 8461
8860 9204 8236
8582 9012 8547
8711 9297 8254
8520 8924 8628
8546 9047 8560
9280 8703 8202
9120 8913 8268
8701 8851 8619
9032 9000 8336
8728 8858 8597
8580 8677 8710
9108 9011 8189
8487 9097 8511
8609 8928 8617
8587 8956 8580
8883 9105 8314
8858 8671 8643
8748 9143 8375
8578 9049 8504
8701 8915 8557
8795 9202 8319
8514 9164 8428
8810 8639 8662
8598 9068 8498
8933 9067 8334
9035 8938 8351
8869 8856 8519
9094 9053 8223
8704 8972 8549
8542 8987 8600
8524 8898 8627
9118 8759 8390
9095 9080 8114
8631 9022 8540
9248 8616 8311
9081 8721 8457
8976 9048 8328
8922 9008 8392
8820 8774 8607
8626 9092 8474
9149 8834 8377
8998 9025 8322
8700 8860 8602
9222 8756 8324
9139 8772 8383
8622 9125 8415
9268 8716 8208
8891 9127 8275
8634 9015 8520
8702 9314 8242
8516 8981 8603
8951 9035 8342
8900 9028 8401
8866 9132 8353
8563 9060 8524
8526 9213 8413
9241 8798 8204
8876 9178 8199
8727 9292 8178
9098 8808 8397
8908 8692 8585
8892 8930 8465
8865 8503 8628
8600 9223 8358
9196 8831 8256
8930 8764 8564
8669 8784 8663
9182 8927 8258
9096 9005 8276
8965 9102 8285
9022 9037 8293
8885 9167 8284
8790 8996 8454
8813 8645 8657
8671 8657 8726
8995 9126 8225
8583 8778 8685
8947 9052 8344
8764 9250 8278
8662 9227 8351
8614 9158 8440
9155 8619 8423
8866 8683 8612
8701 8796 8625
8638 8964 8572
9161 8720 8378
9008 8683 8533
8904 9126 8283
9099 8830 8388
8933 8876 8515
8572 8649 8730
9218 8667 8355
9201 8799 8275
9048 8967 8298
8919 8739 8573
8645 8678 8684
8567 9129 8465
8697 9083 8464
8568 9136 8449
8719 9296 8298
8653 9002 8546
8850 8803 8575
9071 8965 8308
8811 9175 8310
8720 9275 8265
8642 8818 8650
9085 8881 8401
8986 8979 8383
8825 8702 8632
8798 8885 8524
9104 8715 8435
8759 9087 8415
8473 8972 8605
8791 9117 8356
9160 8694 8403
9112 8766 8411
8634 9109 8467
8603 8805 8684
8570 8969 8586
9236 8826 8223
9152 8726 8374
9206 8997 8224
8880 8855 8521
8815 8849 8567
8643 9045 8503
8469 8710 8709
9066 8718 8479
8944 8766 8542
8736 9071 8456
8543 8894 8670
8807 9188 8313
9235 8690 8290
9171 8673 8388
9068 8959 8344
9019 8990 8365
8808 9231 8250
8749 9249 8313
9062 8961 8317
9042 8823 8452
8828 8749 8589
8733 8960 8511
8688 8980 8518
8726 8756 8614
9193 8780 8354
8888 8806 8535
8793 9273 8277
8576 9087 8493
8517 8813 8697
9088 8833 8419
8829 8619 8645
8786 9033 8484
9231 8771 8305
9204 8707 8330
8702 8763 8609
8629 8722 8674
8568 9022 8566
9199 8774 8317
8982 8952 8387
8856 8765 8581
9151 8748 8370
8902 8968 8458
8969 8752 8545
8880 8724 8606
9143 8882 8325
9171 9009 8194
8948 8893 8501
8911 8631 8588
8806 9157 8340
8718 8902 8595
8716 9062 8499
9147 8714 8422
8782 9177 8329
9150 8655 8412
8997 9098 8255
8884 8653 8594
8786 8776 8584
8754 8897 8544
8717 8746 8618
8630 8925 8593
8573 8872 8662
8465 9174 8440
9168 8907 8317
9074 8822 8461
9037 8769 8487
9029 9033 8269
8967 8859 8470
8851 9143 8303
8655 8894 8610
9207 8845 8248
9092 8801 8421
8784 9110 8376
8653 9100 8468
8618 9199 8403
9187 8928 8248
9173 8631 8382
9155 8825 8326
9113 8751 8409
9069 8988 8296
9024 8741 8502
8932 9128 8243
8894 8709 8582
8771 9177 8359
8766 8824 8604
8685 9136 8391
8639 8927 8590
8574 8645 8727
9239 8615 8325
9191 8900 8263
9038 8841 8414
8889 9082 8337
8878 9108 8294
8830 8941 8479
8770 8934 8523
8738 9221 8345
8601 9007 8575
9041 8999 8324
8978 9026 8386
8938 8968 8447
8895 9095 8312
8787 9071 8434
8776 8786 8592
8560 8988 8576
8832 9182 8277
8664 9225 8351
8649 9115 8433
8466 9031 8573
9171 8810 8348
9106 8877 8381
9000 8748 8520
8906 9046 8379
8805 8777 8581
8802 8708 8647
9009 8771 8475
9179 8774 8364
8928 8988 8432
8552 9279 8339
9009 8634 8528
8904 8781 8561
8611 9034 8526
8822 9093 8388
8777 8999 8509
8719 9181 8362
8691 8629 8697
8652 9165 8394
8598 8844 8667
9237 8805 8206
8903 9144 8246
8603 8715 8687
8548 8877 8654
9071 8994 8294
8670 9084 8471
9208 8796 8292
9183 8902 8295
9076 8699 8468
9027 8785 8473
9007 8841 8471
8980 8717 8529
8732 8719 8648
8690 8542 8714
8633 8942 8574
8547 9061 8525
9072 8985 8291
9149 8743 8385
9108 8737 8433
9093 8768 8419
8981 9070 8305
8968 8811 8523
8813 9106 8379
8812 9055 8393
9266 8769 8249
9184 8718 8365
9087 8941 8347
8971 9119 8227
8873 9041 8395
8833 9178 8264
8721 8910 8568
8628 8781 8671
8860 8974 8454
9233 8539 8369
8949 9094 8304
8641 9168 8414
8671 8992 8563
9221 8859 8244
9128 8881 8376
8648 9202 8359
9155 8745 8367
8691 8729 8649
8871 9091 8376
8838 8945 8468
8638 8814 8655
9121 8910 8291
9006 8932 8421
9279 8667 8207
8791 8899 8535
9134 8937 8245
8773 8873 8536
9209 8633 8361
9190 8884 8321
8768 8953 8536
8670 9201 8381
8784 8937 8516
8658 8822 8633
8461 9095 8517
9238 8654 8313
9109 8778 8413
9103 8945 8345
9089 8832 8393
9073 8992 8277
8969 8770 8486
8909 9119 8291
8768 9221 8296
8620 9123 8433
8874 9033 8420
9134 8736 8422
9110 8844 8385
8917 9060 8354
9020 9054 8304
9016 8938 8367
9088 8740 8430
9038 8750 8473
9027 8947 8355
9025 8928 8361
9025 8907 8468
9090 9067 8263
