10 0.664163
14406 14728 15344
15137 15272 14537
14977 15430 14304
14808 14711 15144
14257 15164 15322
14158 15527 14415
13618 15042 15384
14556 15502 14189
14428 14790 15250
14237 15194 15262
14106 14402 15795
13968 15519 14793
13833 15241 15254
15170 14291 14481
15167 15215 15106
15039 14586 15173
14937 15396 14495
14824 14704 15283
14728 14635 15445
14687 14938 15164
14642 14578 15536
14621 15445 14678
14538 15478 14888
14521 14866 15192
14432 15349 15099
14349 14766 15298
14343 14203 15601
14329 15157 15318
14323 14836 15543
14162 15124 15327
13759 14949 15619
13681 15438 14928
