62787 3362.43
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17822 17718 17935
17319 18189 17761
17560 17574 18296
17377 17528 18420
17854 17624 17816
17372 17551 18417
17460 18103 17728
17164 18184 17773
17436 18114 17743
17339 18141 17792
17351 17607 18392
17206 17682 18429
17380 17697 18379
17094 18000 18239
17187 17787 18389
17492 18090 17804
17394 17543 18406
17143 17905 18307
17138 18162 17928
17195 17647 18444
17226 18181 17808
17136 17984 18220
17120 18028 18182
17205 17644 18438
17813 17728 17816
17176 18042 18179
17623 18022 17754
17157 17869 18340
17354 17715 18367
17254 17806 18383
17531 17518 18328
17631 17535 18289
17203 18178 17825
17314 18155 17812
17660 17961 17783
17477 17585 18352
17171 18159 17897
17653 17597 18218
17103 18021 18220
17109 18178 17927
17319 17742 18398
17507 17616 18333
17786 17722 17967
17758 17811 17917
17503 17514 18409
17548 17593 18312
17740 17583 18119
17214 17880 18317
17806 17740 17889
17240 17633 18416
17229 18146 17964
17494 18060 17845
17305 17843 18326
17745 17768 18025
17791 17719 17985
17268 18171 17871
17538 18071 17768
17736 17884 17851
17717 17860 17907
17768 17803 17830
17421 17774 18337
17754 17841 17912
17311 18038 18115
17220 17852 18351
17233 18035 18177
17217 18010 18199
17107 18118 18037
17343 18106 17962
17316 18151 17912
17693 17954 17823
17259 17744 18414
17664 17958 17838
17436 17546 18395
17191 17877 18339
17413 17649 18366
17760 17658 18070
17721 17749 18071
17321 17755 18355
17384 17629 18391
17302 18087 18018
17801 17637 18106
17642 17654 18240
17647 17511 18262
17361 18126 17958
17534 17619 18322
17578 18012 17886
17536 18019 17882
17386 17721 18345
17625 17984 17876
17726 17867 17879
17411 17838 18274
17805 17676 17936
17684 17777 18094
17434 18122 17807
17276 17868 18323
17250 18003 18202
17782 17746 17934
17637 17663 18229
17482 18066 17878
17404 18094 17956
17168 17925 18290
17784 17701 18017
17464 18051 17952
17312 18129 17962
17207 18133 18005
17265 18121 17975
17437 18006 18035
17591 17958 17973
17587 18065 17817
17480 18072 17856
17364 17790 18350
17714 17931 17786
17602 18024 17835
17794 17721 17939
17297 17803 18362
17455 18080 17833
17770 17788 17948
17797 17708 17993
17296 17907 18270
17242 17964 18272
17246 17890 18310
17659 17709 18173
17628 17951 17945
17801 17756 17898
17418 17789 18302
17328 17881 18267
17730 17866 17904
17690 17691 18155
17406 17981 18102
17566 17712 18252
17258 18020 18150
17163 18036 18180
17119 18097 18083
17438 18083 17938
17401 18109 17924
17617 17893 18052
17501 17856 18169
17284 18088 18020
17279 17891 18286
17114 18055 18138
17416 17674 18358
17765 17711 18027
17115 17975 18263
17707 17641 18193
17240 18100 18062
17754 17806 17942
17468 18054 17932
17550 18029 17873
17601 18015 17848
17610 17999 17863
17694 17900 17895
17680 17913 17901
17591 17743 18224
17532 17971 17977
17527 18072 17841
17484 17857 18189
17433 17726 18331
17431 17782 18304
17301 17978 18187
17733 17797 17995
17669 17960 17771
17610 17875 18073
17423 18053 17979
17702 17805 18059
17599 17778 18185
17579 17912 18014
17514 17697 18288
17366 17963 18136
17348 17849 18298
17332 17927 18245
17245 17926 18279
17774 17715 17988
17763 17717 18033
17738 17775 18023
17725 17899 17814
17648 17735 18157
17612 17933 17981
17608 17669 18226
17565 18031 17860
17551 17748 18233
17317 18065 18045
17776 17802 17815
17730 17716 18117
17575 17772 18206
17546 17901 18081
17340 17966 18176
17282 17992 18181
17534 18091 17769
17734 17660 18118
17639 17809 18125
17604 17680 18247
17598 17723 18241
17593 17807 18133
17554 17911 18027
17505 17957 18060
17440 18046 17957
17425 17737 18328
17382 17989 18123
17370 18045 18040
17289 17938 18217
17280 18113 18048
17268 18043 18100
17470 17639 18325
17441 17550 18355
17337 18033 18084
17798 17678 17984
17621 17763 18163
17448 18018 17999
17193 18111 18068
17442 18048 17953
17691 17845 17982
17679 17699 18179
17367 17996 18107
17243 18117 18054
17609 17666 18225
17391 18145 17786
17486 18065 17911
17703 17887 17865
17610 18015 17827
17390 17715 18363
17775 17788 17868
17489 17713 18320
17459 17672 18334
17529 18039 17857
17503 17707 18276
17698 17784 18067
17589 17671 18268
17523 17785 18250
17478 17815 18248
17360 17869 18256
17334 17882 18243
17286 17826 18357
17271 17594 18407
17714 17771 18065
17700 17896 17891
17683 17939 17860
17572 17764 18210
17562 17676 18284
17530 17874 18127
17490 17793 18208
17480 18075 17841
17455 17919 18140
17451 17973 18078
17335 17833 18309
17718 17835 17964
17671 17824 18068
17300 17887 18260
17632 17731 18191
17533 17940 18029
17516 17967 18031
17509 17854 18171
17294 18016 18143
17779 17706 18034
17723 17727 18086
17715 17734 18088
17712 17732 18090
17697 17829 18038
17695 17773 18101
17687 17714 18144
17634 17902 17986
17585 17897 18041
17577 17832 18120
17573 17922 18019
17520 18041 17947
17487 17739 18264
17444 17921 18168
17414 17825 18278
17377 18110 17896
17375 17949 18197
17374 17783 18313
17369 17950 18142
17270 17976 18211
17263 18070 18137
17259 18013 18184
17674 17717 18151
17570 17894 18055
17290 18083 18049
17273 18021 18120
17753 17766 17950
17741 17761 18042
17739 17779 17991
17704 17685 18170
17645 17942 17921
17634 17664 18258
17619 17930 17997
17605 17813 18124
17594 17798 18147
17557 17781 18183
17529 17934 18057
17524 17820 18205
17485 17917 18139
17473 17800 18259
17469 17987 18064
17467 17770 18300
17400 17924 18159
17381 18077 17983
17362 18098 17925
17352 18026 18109
17331 18082 17996
17581 17814 18148
17427 17853 18225
17356 18014 18107
17323 18027 18113
17236 17969 18218
17643 17909 17975
17433 18069 17950
17407 17694 18340
17688 17683 18194
17446 17990 18050
17409 18002 18083
17397 18056 17999
17724 17625 18143
17646 17628 18278
17643 17651 18214
17362 18062 18001
17584 17756 18221
17401 17705 18359
17606 17705 18237
17556 17852 18134
17423 17863 18231
17752 17796 17954
17537 17895 18096
17526 18054 17849
17456 17983 18075
17429 17992 18043
17358 17815 18342
17353 17879 18265
17315 17871 18306
17388 17880 18242
17237 18021 18162
17666 17944 17892
17660 17850 18008
17584 17918 18006
17504 17834 18175
17445 18096 17785
17445 17725 18315
17391 17936 18129
17662 17792 18076
17596 17725 18216
17544 17946 17989
17521 17922 18079
17463 17859 18207
17399 17895 18215
17393 17797 18281
17706 17794 18028
17705 17738 18110
17682 17903 17919
17670 17669 18196
17658 17819 18080
17651 17791 18131
17644 17830 18063
17637 17862 18022
17632 17972 17869
17630 17843 18053
17624 17765 18153
17571 17828 18149
17563 17816 18165
17561 17831 18178
17558 17660 18301
17539 17947 18013
17516 17837 18166
17508 17885 18161
17502 17823 18192
17491 17872 18164
17475 18076 17870
17474 17758 18282
17472 18016 17963
17457 18037 17990
17453 17870 18200
17442 18095 17918
17429 18030 18009
17417 17847 18251
17403 17904 18204
17364 18060 18051
17337 17836 18307
17326 17946 18213
17709 17879 17902
17513 17859 18138
17498 17931 18076
17345 17913 18234
17262 18016 18151
17737 17729 18061
17648 17690 18198
17627 17839 18097
17536 17760 18257
17531 17955 18011
17507 17703 18283
17504 17993 18010
17475 17693 18321
17468 17657 18324
17438 17645 18389
17424 17686 18332
17781 17679 18049
17747 17818 17982
17677 17864 17984
17654 17858 18047
17650 17965 17898
17640 17810 18110
17583 17943 18001
17542 18012 17892
17540 17953 17991
17518 17905 18081
17450 17889 18158
17330 18074 18032
17445 17915 18145
17666 17594 18234
17543 17928 18054
17471 17979 18046
17458 18004 18037
17435 17986 18085
17742 17733 18032
17252 17873 18290
17703 17688 18148
17619 17752 18182
17588 17547 18281
17394 18058 18003
17483 17725 18293
17737 17826 17922
17608 17953 17960
17550 17722 18254
17517 17788 18235
17489 17801 18228
17424 17786 18295
17335 17817 18343
17676 17913 17966
17510 17944 18039
17350 17826 18314
17509 17969 18016
17386 17827 18292
17749 17790 17987
17748 17835 17920
17712 17877 17902
17708 17785 18000
17700 17852 17926
17693 17713 18146
17668 17787 18092
17667 17894 17998
17627 17705 18212
17623 17817 18098
17618 17792 18130
17611 17796 18132
17595 17784 18152
17553 17890 18105
17552 17864 18108
17549 17897 18087
17525 17983 18012
17497 17822 18201
17453 17944 18116
17423 17824 18238
17396 17878 18246
17385 17801 18299
17358 17958 18160
17658 17920 17904
17652 17861 18003
17631 17982 17871
17588 17907 18021
17559 17888 18089
17559 17842 18122
17533 17804 18203
17527 17883 18113
17517 17671 18286
17510 17672 18290
17434 17822 18253
17407 17948 18093
17326 17886 18261
17795 17657 18032
17751 17786 17966
17496 17867 18163
17466 17878 18167
17461 17880 18167
17325 17993 18158
17643 17751 18154
17779 17758 17974
17681 17848 18050
17656 17795 18085
17656 17704 18194
17629 17936 17952
17564 17977 17974
17535 17851 18142
17431 18023 18035
17408 18010 18047
17386 18040 18046
17318 17962 18214
17509 17997 18005
17652 17786 18104
17587 17843 18099
