43 0.736285
8322 9056 7783
8962 8317 7686
8537 8748 8132
8512 8885 7856
8482 8874 8024
8522 8161 8463
8383 8894 7980
8458 8923 7926
8769 8760 7958
8625 8524 8233
8576 8649 8274
8359 8546 8362
8125 8634 8457
8916 8447 7575
8838 8560 7680
8831 8358 8041
8802 8561 7984
8626 8713 8058
8396 8372 8497
8364 8970 8156
8804 8563 7771
8727 8598 8160
8517 8836 8034
8382 8891 8011
8281 9004 7993
8824 8310 8065
8819 8398 8135
8787 8601 7968
8507 8740 8230
8353 8385 8520
8319 8679 8381
8894 8542 8021
8761 8701 8056
8616 8638 8209
8562 8586 8294
8553 8742 8132
8462 8605 8355
8457 8837 8325
8175 8916 8162
8929 8440 7815
8927 8297 8062
8816 8607 7688
8809 8485 8437
8804 8548 8023
8769 8725 8003
8667 8550 8169
8661 8704 8155
8654 8869 7961
8642 8772 8053
8635 8558 8182
8602 8785 8126
8602 8714 8159
8528 8864 7979
8520 8709 8287
8517 8810 8161
8479 8698 8296
8276 8737 8410
8144 8599 8457
8115 8591 8500
