244 6.35785
3971 3534 3275
3775 3853 3145
3536 3952 3318
3425 3372 3830
3368 3396 3852
3274 3564 3753
3335 3527 3774
3300 3634 3744
3328 3547 3776
3817 3838 3169
3435 3389 3828
3291 3657 3688
3618 3375 3730
3422 3940 3334
3959 3529 3305
3375 3471 3806
3406 3574 3749
3464 3592 3727
3478 3628 3707
3640 3447 3701
3951 3616 3233
3411 3494 3801
3508 3479 3763
3566 3440 3738
3412 3643 3690
3509 3404 3795
3510 3466 3785
3383 3438 3821
3946 3632 3191
3409 3933 3366
3954 3594 3274
3472 3861 3483
3597 3938 3291
3673 3393 3694
3932 3598 3279
3451 3466 3815
3398 3918 3423
3419 3916 3391
3451 3880 3493
3819 3482 3535
3505 3847 3461
3389 3412 3830
3774 3861 3195
3584 3421 3758
3379 3528 3770
3450 3504 3771
3871 3729 3182
3858 3807 3177
3470 3398 3811
3591 3904 3353
3793 3414 3573
3569 3909 3346
3445 3927 3331
3687 3865 3311
3590 3430 3733
3492 3389 3800
3371 3642 3696
3459 3783 3550
3666 3475 3668
3702 3885 3241
3670 3419 3697
3923 3609 3267
3392 3626 3717
3873 3727 3253
3427 3434 3823
3428 3476 3792
3939 3523 3325
3669 3400 3698
3637 3489 3718
3457 3530 3751
3532 3555 3723
3886 3648 3260
3546 3777 3571
3516 3409 3783
3615 3530 3715
3700 3457 3642
3942 3500 3355
3875 3677 3315
3520 3462 3775
3539 3699 3639
3516 3495 3755
3811 3822 3192
3709 3515 3605
3792 3808 3228
3679 3638 3560
3918 3593 3301
3395 3620 3734
3460 3806 3540
3899 3473 3390
3780 3778 3314
3621 3923 3223
3707 3804 3378
3906 3662 3199
3653 3900 3247
3529 3398 3781
3701 3449 3681
3613 3914 3255
3383 3523 3793
3553 3749 3612
3879 3718 3210
3656 3453 3700
3755 3876 3187
3732 3468 3621
3679 3426 3685
3599 3922 3283
3941 3640 3258
3521 3511 3750
3831 3645 3406
3631 3800 3495
3695 3680 3546
3729 3608 3582
3638 3817 3417
3747 3872 3219
3615 3743 3547
3430 3553 3744
3445 3843 3518
3878 3723 3248
3563 3739 3614
3503 3896 3453
3844 3531 3464
3797 3738 3338
3763 3866 3212
3530 3542 3726
3926 3652 3232
3869 3685 3294
3807 3791 3238
3515 3436 3777
3500 3460 3797
3495 3581 3741
3851 3758 3204
3848 3740 3265
3585 3837 3448
3469 3504 3764
3823 3570 3449
3514 3874 3457
3916 3664 3198
3629 3538 3660
3766 3407 3604
3761 3858 3247
3633 3889 3288
3543 3929 3303
3836 3773 3240
3734 3585 3567
3724 3454 3673
3635 3887 3321
3588 3898 3365
3770 3824 3286
3684 3892 3269
3796 3566 3493
3662 3813 3419
3607 3894 3383
3855 3761 3183
3777 3787 3310
3735 3762 3392
3721 3660 3519
3618 3764 3511
3577 3422 3757
3555 3848 3448
3732 3596 3538
3660 3654 3589
3696 3791 3394
3925 3538 3336
3800 3522 3552
3786 3831 3206
3626 3896 3284
3581 3826 3497
3573 3869 3429
3545 3915 3351
3838 3788 3216
3651 3554 3648
3426 3929 3372
3803 3733 3343
3749 3800 3369
3590 3578 3672
3788 3748 3375
3592 3561 3679
3846 3710 3289
3710 3625 3566
3625 3577 3666
3930 3657 3188
3839 3794 3185
3575 3631 3650
3501 3485 3765
3438 3604 3720
3913 3699 3177
