40473 1560.51
26385 25282 25588
26182 25107 25768
26171 25202 25773
26317 25189 25669
26461 25229 25546
26591 25013 25381
26524 25352 25461
26492 25331 25544
26412 25371 25468
26417 25381 25462
26443 25228 25605
26371 25406 25420
26280 25518 25351
26440 25249 25623
26136 25257 25784
26424 25256 25595
26201 25397 25679
26277 25324 25644
26184 25332 25685
26157 25349 25713
26244 25355 25653
26177 25187 25769
26296 25424 25578
26181 25335 25692
26081 25410 25705
26281 25294 25684
26368 25391 25563
26610 25180 25369
26231 25312 25767
26405 25278 25660
26320 25401 25522
26399 25280 25649
26506 25276 25545
26415 25360 25513
26292 25208 25758
26268 25279 25694
26450 25245 25568
26269 25400 25592
26330 25155 25733
25959 25182 25820
26325 25362 25618
25942 25317 25757
25975 25231 25796
26257 25415 25648
26305 25248 25668
26242 25265 25729
26303 25215 25681
26106 25158 25798
26267 25299 25647
25941 25254 25797
26171 25228 25771
26165 25339 25742
26105 25368 25734
26311 25287 25665
26259 25281 25724
26282 25241 25706
26299 25304 25626
26235 25327 25681
26200 25316 25687
26155 25456 25638
26276 25376 25626
26129 25237 25793
26313 25416 25506
26250 25313 25685
25976 25151 25826
26309 25296 25637
26264 25304 25686
26135 25382 25712
26570 25335 25509
26219 25489 25586
26276 25458 25588
26268 25409 25615
26309 25461 25372
26459 25386 25430
26305 25409 25586
26589 25227 25409
26153 25468 25608
26345 25291 25648
26473 25371 25381
26145 25423 25658
26455 25339 25549
26277 25444 25549
26583 25135 25459
26570 25228 25518
26343 25353 25590
26571 25301 25346
26472 25363 25433
26387 25333 25562
26578 25252 25404
26479 25101 25647
26452 25226 25556
26443 25233 25572
26479 25367 25347
26484 25213 25549
26557 25160 25565
26481 25212 25622
26585 25166 25437
26501 25156 25593
26471 25216 25589
26317 25451 25500
26197 25518 25499
26281 25453 25479
26175 25562 25518
26215 25520 25425
26248 25510 25581
26187 25534 25393
26250 25478 25477
26276 25499 25445
26245 25466 25626
26048 25569 25316
26178 25545 25367
26077 25533 25588
26083 25465 25656
26193 25519 25447
26223 25338 25670
26189 25533 25530
26364 25285 25609
