4414 601.025
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28410 26506 26982
28544 26710 26664
28096 27202 26336
27674 27298 26515
27819 27215 26706
27784 27008 27039
28137 27205 26295
27752 27193 26850
28399 26945 26386
27821 27287 26563
27932 27261 26450
27831 27278 26500
27702 27081 26981
28323 27032 26363
28299 27040 26308
28065 27211 26430
27871 27256 26684
27636 27271 26664
28270 26518 27091
27981 27244 26424
27853 27276 26474
28420 26623 26969
28526 26663 26681
28398 26542 26970
27836 26840 27145
28503 26766 26530
28512 26599 26742
28534 26642 26734
27885 27054 26950
27670 27009 27037
28500 26815 26540
28147 27186 26465
28158 27184 26457
28070 26749 27132
27918 27252 26521
27715 27131 26914
28485 26548 26869
28015 27162 26790
28078 27202 26485
28229 26633 27103
27865 27259 26586
28008 27223 26574
27775 27032 27014
28277 27062 26522
28456 26531 26925
28489 26609 26787
27964 27242 26461
27705 27086 26963
28379 26971 26583
28445 26556 26928
28391 26612 26983
28053 27173 26676
28480 26656 26815
28175 26641 27116
28511 26578 26765
28250 26510 27101
28027 26763 27167
27761 27138 26868
28236 27158 26306
28092 27181 26475
27768 27128 26872
27983 26745 27175
28018 26805 27157
28110 26697 27148
27937 27250 26624
28289 26568 27078
28465 26531 26873
28115 27201 26355
28427 26852 26628
27850 26939 27095
28032 27176 26711
27977 27271 26415
27890 27268 26568
28444 26677 26866
28470 26788 26749
28280 27046 26484
28509 26703 26667
28485 26647 26850
28317 27025 26614
28176 26948 26896
28058 26769 27111
28285 27014 26673
27954 27222 26682
27947 27141 26832
28261 27044 26608
28367 26586 27044
28087 27228 26405
27841 26999 27027
27908 26995 27053
27996 27230 26543
27994 26896 27060
27898 27149 26831
28001 26987 27003
27903 27227 26660
28476 26806 26660
28414 26786 26818
28357 27020 26592
28181 27197 26417
28256 26595 27082
28239 27123 26506
28224 27078 26675
28077 27117 26811
28121 26717 27127
28081 26688 27169
28343 26627 27019
28194 26669 27106
28025 27196 26573
28386 26874 26702
28081 27229 26407
28327 26985 26616
28206 27111 26556
28349 26982 26597
27897 27039 26962
27916 26989 27044
27763 27217 26775
28495 26771 26734
28412 26670 26920
28102 26579 27153
28214 27124 26412
28457 26566 26878
28335 26630 27049
28053 26822 27120
27929 27268 26506
28112 26746 27122
28463 26591 26863
28042 27237 26514
27950 27001 26994
28425 26737 26819
28466 26694 26776
28059 27058 26904
28066 27018 26956
28035 26722 27153
27961 27217 26587
28073 26846 27087
28339 26976 26641
27922 27132 26857
28404 26903 26678
27941 27010 27015
27860 27029 27013
27858 27073 26978
28315 26661 27066
28273 26686 27075
28163 27097 26726
28141 27111 26698
28016 27190 26775
28237 27093 26657
28028 27067 26903
28216 27074 26723
27950 27239 26604
28311 27006 26714
28098 27114 26772
28146 27150 26622
28336 26982 26634
28088 27178 26557
28189 27106 26605
28451 26730 26824
28170 27102 26644
28100 27175 26651
28269 27045 26552
28140 27004 26892
28391 26871 26745
28304 26944 26733
28267 27098 26545
28120 26942 26976
27967 26920 27108
28094 26709 27155
28127 26879 26985
28107 26836 27039
27973 26964 27027
27905 27210 26826
27890 26984 27054
28084 26898 27001
27999 26856 27100
27929 26977 27032
28130 26916 26977
28006 26848 27084
27924 27227 26635
27891 27049 26960
28445 26562 26910
28144 26811 27041
28351 27023 26500
27932 26932 27063
28405 26725 26968
28264 27151 26405
28188 27084 26725
28433 26794 26737
28409 26876 26663
28370 26924 26699
28116 27090 26764
28065 26872 27047
27939 26980 27020
28368 26927 26729
28313 26881 26806
28020 27159 26750
28461 26761 26770
28435 26643 26963
28371 26928 26655
28331 26890 26795
28308 26764 26942
28248 27012 26755
28142 27037 26862
28352 26895 26791
28138 26741 27115
28133 26813 27057
27986 26867 27131
28054 27004 26977
28048 26958 26980
28497 26588 26846
28235 26933 26854
28192 26935 26890
28231 26754 27012
27960 27047 26945
27890 27155 26857
28163 27114 26649
28385 26861 26769
28311 26666 27004
28295 26905 26784
28278 26705 27017
28076 27144 26656
28281 27041 26606
28433 26791 26739
28124 26851 27034
27969 27200 26695
28354 26968 26593
28281 27031 26644
28274 27068 26512
28141 26782 27098
28508 26682 26683
28364 26658 26998
28227 26998 26804
28182 27088 26835
28174 26817 27016
28111 26955 26988
28089 27101 26803
28017 27135 26834
28215 26849 26953
28209 26892 26922
28144 26690 27092
28102 27139 26721
28101 26959 26949
28461 26834 26624
28448 26689 26836
28412 26893 26601
28244 26933 26848
28238 26603 27080
28173 26687 27128
28252 26970 26839
28195 26728 27072
28167 27130 26567
28378 26507 26992
28105 26869 27050
28483 26722 26758
28396 26775 26842
28390 26858 26751
28363 26824 26781
28086 26961 26973
28063 27158 26687
28046 27091 26827
28045 27028 26919
28482 26681 26761
28337 26826 26888
28009 26825 27109
27909 26990 27023
28104 26858 27070
28394 26767 26858
28328 26605 27058
28023 27179 26715
27952 27207 26804
28423 26744 26853
28342 26867 26814
28069 26901 27030
28507 26588 26797
28504 26680 26768
28152 27098 26717
27988 26975 27026
28051 27181 26692
27832 27071 27009
27990 26874 27067
28163 27147 26636
28124 27051 26858
28480 26562 26851
28444 26777 26761
28161 27105 26677
28466 26607 26856
28299 26680 27006
28278 26913 26822
28166 27136 26599
28058 27208 26546
28015 27198 26548
27971 26918 27068
27960 27215 26639
28479 26740 26749
28438 26602 26909
28277 26700 27050
28228 26909 26875
28408 26819 26722
28369 26809 26897
28325 26972 26685
28263 26922 26852
28210 26992 26812
28198 26936 26877
28197 26715 27078
28165 26978 26884
28034 27126 26870
27970 26886 27090
27931 27117 26933
28302 26877 26817
28293 26663 27008
28288 26832 26906
28251 27048 26551
28240 26830 26947
28220 26788 26954
28169 26938 26917
28168 26711 27084
28122 26954 26938
27978 26874 27095
28437 26647 26880
28247 26795 26936
28272 26950 26794
28253 26712 27036
28199 26914 26918
28125 27034 26875
28071 26974 26957
28454 26698 26822
28453 26797 26689
28421 26736 26887
28374 26608 26984
28373 26833 26777
28361 26911 26731
28360 26904 26783
28358 26962 26600
28319 26752 26946
28306 26883 26813
28302 26751 26959
28287 26728 27010
28259 26917 26874
28226 26854 26940
28223 26885 26884
28091 26871 27056
28076 26889 27012
28043 27025 26958
28442 26828 26719
28365 26783 26908
28275 27036 26658
28185 26846 26974
28172 26756 27076
28161 26992 26915
28345 26969 26604
28282 27016 26678
28154 26803 27031
28117 26821 27092
28029 26925 27058
27839 27015 27027
28429 26719 26882
28388 26795 26891
28376 26958 26653
28150 27054 26841
28038 26966 26983
27911 27271 26541
28293 26692 26997
28299 26953 26753
27890 27023 26989
28295 26708 26972
28265 26779 26950
28202 27055 26725
28478 26808 26597
28478 26772 26688
28315 26951 26718
28224 26714 27055
28210 26863 26961
28078 27142 26667
28426 26801 26743
28355 26743 26925
28294 26847 26846
28294 26750 26986
28293 26910 26785
28202 26719 27045
28189 26804 27029
28166 26820 27024
28113 26829 27051
28089 26967 26951
27971 27030 26931
28332 26853 26828
28214 26945 26843
28196 26834 26966
28411 26758 26871
28407 26645 26945
28307 26760 26957
28298 26789 26932
28013 26844 27091
28477 26604 26859
28464 26843 26622
28395 26939 26649
28357 26741 26921
28351 26865 26799
28334 26755 26941
28325 26930 26778
28310 26699 26993
28262 27011 26691
28245 26831 26939
28243 26781 27000
28181 26941 26899
28162 26757 27088
28114 27014 26899
28098 26796 27102
28033 26935 26996
28011 27069 26911
27972 26894 27083
27940 26930 27059
27911 26966 27089
28450 26753 26789
28355 26853 26808
28333 26981 26665
28316 27028 26637
28296 26785 26944
28203 27016 26865
28179 26926 26929
28164 26921 26934
28011 27222 26549
27979 27194 26664
28503 26735 26756
28431 26784 26781
28241 27049 26779
28208 26812 26991
28187 26841 26992
28179 26838 27009
