24148 2161.67
18520 17351 17362
17743 16219 18761
17518 18774 16365
16763 16441 19487
16535 19174 16884
16127 18403 18352
16182 18640 17907
17715 16261 18783
17738 16290 18718
16968 16333 19415
18310 17646 17159
16525 19150 16895
17678 18644 16497
17731 18566 16449
17756 18573 16415
17615 18741 16527
16256 18392 18194
18318 17588 17390
17227 16424 19199
16706 16565 19448
17009 16468 19413
17546 18534 16801
17277 18854 16574
16280 18286 18323
16875 16543 19475
17896 17140 18181
17364 17599 18368
17342 16671 19045
18433 17414 17411
17569 16712 18891
16346 18759 17581
17168 17836 18260
16329 19079 17202
16868 17813 18543
18065 17716 17568
17095 16726 19265
17680 17224 18514
17393 17193 18660
17724 17233 18405
17335 18351 17423
17532 17166 18685
18368 17463 17397
16198 18770 17748
17104 16658 19286
17628 16229 18856
16648 18879 17219
17101 18897 16763
17610 18668 16691
18359 17509 17481
17034 16405 19398
18035 17264 18082
17330 16896 19020
17550 18361 17183
18341 17217 17748
16233 18713 17825
18455 17418 17358
17380 16770 19012
17499 18786 16419
16999 16512 19386
18120 17870 17047
17051 16350 19368
18204 17740 17290
16656 18971 17192
17491 18815 16629
17443 18820 16462
17205 18779 16841
16852 16452 19476
17438 16806 18987
16218 18618 17938
17305 16626 19154
17403 17496 18553
16424 19122 17030
17146 16926 19161
16559 19129 16933
16433 18846 17494
16684 18834 17211
18181 17935 17012
16299 19072 17288
16928 18805 17125
16861 18947 16813
16503 18590 17786
17442 18864 16544
17349 17260 18796
18228 17730 17197
18295 17202 17763
16457 18904 17437
17066 16479 19352
17704 17635 17968
16311 18655 17900
16566 17929 18561
17594 17245 18492
17502 18605 16926
17778 18182 17150
16726 18722 17535
17769 18550 16564
17038 16371 19398
17119 17608 18534
17882 16965 18275
18390 17137 17748
16946 16570 19428
18482 17392 17403
17310 16647 19105
17515 18772 16485
16917 16548 19446
17486 17393 18385
17411 18122 17509
17399 16793 18995
16910 16585 19421
17256 17349 18651
17300 17844 18222
17459 18749 16696
17844 17948 17475
16940 16625 19392
16465 19067 17186
17813 17292 18160
17153 16700 19277
17640 17459 18325
17984 17825 17312
18100 17880 17263
16784 16973 19228
18170 17689 17303
17936 18249 16707
17111 16884 19234
18185 17275 17860
16821 18236 18072
17685 16970 18591
18380 17462 17633
16720 19037 16968
16949 16391 19437
16533 19140 16962
17050 16696 19364
17647 17014 18642
17909 17488 17916
18277 17096 17852
17582 17253 18484
16551 19099 17019
16307 19053 17300
18505 17341 17363
16221 19002 17320
18429 17532 17366
18049 18050 16780
16838 18443 17693
16322 18280 18281
17058 17087 19077
17069 16613 19312
16378 18299 18089
17694 18586 16642
17004 17959 18317
17340 17394 18613
18236 17145 17792
16499 18939 17346
18083 17552 17702
