82682 2580.67
9190 8510 8277
8718 9277 7837
8562 7999 9049
8184 9501 7900
7906 8036 9270
7554 8567 9180
7995 8137 9227
7943 8084 9253
8444 9450 7935
8557 9387 7869
7623 8462 9201
7928 8120 9236
7576 8647 9172
8415 9429 7971
8234 9481 7883
8513 9423 7918
9089 8763 8182
8191 9493 8001
8837 9115 8200
9161 8738 7995
8592 8025 9039
8126 8074 9194
8363 9467 7897
8160 8110 9187
7885 9376 8487
8321 8047 9149
7596 9377 8556
7581 8788 9102
9051 8986 7953
9147 8610 8066
9003 8929 8362
8720 8004 8979
8231 8100 9167
8174 9205 8665
8347 9012 8741
9127 8774 8168
8909 8451 8763
7635 8898 9076
7834 8485 9157
8994 8618 8591
9042 8808 8330
8758 9171 8219
9119 8813 8136
9140 8411 8399
8525 8319 9030
7869 9235 8762
9168 8645 8022
8729 9137 8261
9026 8991 8099
9083 8878 8044
8334 9250 8541
8807 9066 8361
8708 9316 7900
8422 9425 7939
8466 9289 8246
8629 9215 8273
7607 8525 9181
8044 9361 8438
7861 9267 8751
7913 9100 8844
8815 9061 8315
8998 8968 8128
8726 8301 8944
7687 8573 9152
8304 8213 9135
8565 8160 9046
8571 8287 8975
8828 9164 8091
9010 8557 8596
9031 8421 8691
8956 8211 8792
8599 9386 7877
8598 8308 8939
8384 9419 7994
9017 8814 8459
8558 8057 9063
8904 8255 8853
8475 8241 9059
8179 8997 8794
7668 8644 9145
7897 9263 8658
8701 8786 8718
8628 9348 7980
8833 8676 8726
8056 8938 8938
7855 9362 8606
8259 9469 7937
8764 9240 8106
7716 8497 9182
8003 8678 9026
7845 9220 8808
7757 8395 9183
9076 8889 7955
8845 9092 8230
8146 9022 8831
7773 9040 8937
9014 9035 8032
8649 9282 8078
8970 8277 8759
7968 8701 9040
8922 8295 8813
8136 9371 8426
8604 8352 8932
8106 9297 8503
8374 8635 8955
8685 9242 8153
8841 8412 8840
7672 8699 9115
9094 8692 8411
7790 9389 8544
7751 9081 8913
8714 9312 7989
8604 9354 7962
7765 8947 9004
7708 8796 9089
8928 8383 8799
8252 8853 8898
7616 8839 9090
8779 9092 8374
8621 9202 8324
8855 8265 8881
8312 9005 8772
8461 9309 8145
8117 9217 8652
8653 9104 8443
8455 8834 8874
9057 8958 7967
8860 9145 8088
9097 8724 8214
8792 9018 8475
8066 8847 8994
8890 8152 8860
8972 8944 8352
8422 9322 8224
8612 8131 9021
8382 8151 9116
7818 8480 9159
8670 9230 8161
7733 8875 9042
7987 8708 9033
9071 8554 8470
8812 8170 8926
8699 8924 8610
8485 8390 8962
7675 8674 9122
8278 9275 8517
7654 9292 8686
9167 8322 8339
7803 8532 9171
8678 8971 8603
8553 8193 9061
8518 8104 9075
8193 8230 9146
8481 8897 8817
8221 9380 8305
8096 8362 9117
8292 8769 8907
7983 9406 8338
7843 8726 9007
7713 8587 9150
8939 9073 8037
8834 9181 8086
8296 9261 8561
8089 8342 9121
8787 8656 8765
8154 9121 8773
8696 9154 8253
7744 9089 8916
8075 9009 8869
