25 2.67167
24071 23008 24188
25053 22334 23632
24647 23072 23717
24457 23355 23569
24357 23079 24178
24148 22818 24385
23203 23730 24107
25133 22234 23707
25044 23260 23270
24862 22798 23945
24673 22960 23898
24642 22678 23975
24632 23112 24070
24320 23479 23817
24278 23533 24166
24044 22836 24310
23921 23749 23896
23098 23009 24431
25022 23880 23049
24846 23074 23279
24688 23482 23366
24664 22284 24248
24553 23013 24183
24542 23120 23509
24482 22404 24272
24479 23385 23467
24453 23339 24079
24426 23143 24120
24378 23495 23383
24355 23432 24123
24334 22745 24367
24232 21976 24483
24184 22806 24646
24024 23167 24406
