4641 300.383
26125 25362 25762
25879 25619 25934
26124 25275 25845
26483 25574 25443
25852 25692 25925
25870 25719 25911
25828 25508 26029
25731 25533 26029
25885 25638 25919
26504 25409 25383
26350 25716 25533
25830 25537 25969
26368 25726 25470
26364 25857 25147
25842 25640 25965
25757 25704 25941
26534 25589 25257
25685 25850 25858
25810 25629 25970
25876 25433 26022
25892 25461 25960
26087 25558 25807
25910 25450 25970
25732 25775 25908
25789 25569 25996
26374 25761 25446
26490 25447 25397
26508 25518 25353
26481 25743 25130
25808 25703 25926
25694 25627 26007
26506 25644 25296
26362 25722 25495
25788 25445 26039
26491 25666 25222
26385 25652 25558
26530 25613 25303
26328 25601 25622
25627 25746 25948
26363 25759 25450
26341 25966 25087
26395 25926 25112
26409 25832 25059
25751 25648 25978
26180 25775 25733
25581 25633 25995
25913 25440 25991
26223 25861 25653
25858 25597 25964
25730 26036 25605
26140 25902 25666
26391 25738 25437
26029 25431 25930
26362 25748 25469
26013 25443 25925
26332 25737 25502
26303 25667 25635
25675 25671 25982
26268 25702 25643
25579 25947 25746
25713 25977 25630
25860 25875 25829
25730 25920 25732
26000 25433 25981
26442 25630 25541
26382 25642 25559
26395 25697 25522
26455 25685 25504
25726 25761 25938
26155 25803 25761
26415 25705 25450
26115 25860 25685
26312 25927 25142
25669 25517 26050
25894 25577 25918
25706 25614 25985
26325 25769 25514
25737 25532 26016
26444 25798 25435
26047 25389 25925
26303 25803 25516
26280 25876 25525
25786 25694 25960
26253 25812 25697
26009 25478 25952
26016 25380 25959
26012 25525 25945
26246 25731 25700
26209 25921 25510
25563 25972 25750
26059 25444 25910
26272 25896 25473
25879 25487 26011
25857 25916 25751
26405 25846 25332
26268 25845 25628
25598 25687 25973
26394 25725 25458
26366 25712 25497
25791 26083 25492
25779 25960 25693
26057 26055 25346
25541 26158 25628
26289 25871 25519
25677 26099 25626
26045 26063 25322
25921 25384 26003
26473 25514 25480
25967 26050 25439
25615 25958 25735
25625 25607 26029
25656 26072 25706
26357 25857 25421
26357 25671 25570
26307 25899 25470
25563 25969 25796
26177 25804 25754
25496 26008 25780
25864 26039 25541
26037 26131 25417
25678 26084 25635
26236 26079 24947
26078 25980 25563
26148 25926 25630
26124 25710 25796
26023 25978 25612
25618 26088 25706
25547 25640 25995
25643 25946 25768
26144 25931 25633
26268 25950 25113
26340 25874 25423
25556 26110 25580
26064 25386 25912
26284 25981 25099
26244 25932 25439
25900 25384 26042
26207 25784 25705
26059 26113 25291
26072 26119 25286
26459 25748 25432
26209 26031 25055
26239 25976 25476
26162 26044 25358
26338 25691 25542
25769 25477 26075
26345 25633 25593
26193 25980 25460
26092 25982 25547
25637 25766 25915
25692 25779 25898
26069 26029 25603
26577 25508 25210
26115 25341 25873
26199 25950 25578
25687 26040 25615
26258 25994 25004
26151 26031 25462
26419 25675 25511
26287 25933 25420
26267 25916 25616
26324 25830 25496
26032 25900 25774
25918 25911 25799
25944 25821 25893
25526 25961 25803
26343 25806 25469
26356 25839 25441
26193 25875 25675
25612 26057 25730
26038 25844 25808
26486 25639 25298
26071 25750 25807
25982 25814 25866
26276 25876 25580
26326 25642 25585
26059 25768 25811
25554 25979 25776
25788 25985 25620
26123 25791 25801
26024 25744 25857
26467 25626 25424
25682 26097 25614
25576 26071 25710
26118 25995 25502
26082 25925 25727
26287 25888 25503
26304 25632 25693
25580 26097 25647
26349 25581 25649
26135 26115 25271
26414 25571 25610
26337 25533 25682
26315 25705 25570
26307 25722 25618
26362 25827 25460
25998 26159 25236
26260 25633 25704
25537 25921 25810
26141 25842 25716
25998 25834 25821
26085 25467 25891
25863 25898 25813
26513 25484 25347
26185 25260 25781
25635 25629 26018
26326 25542 25746
26074 25881 25788
26215 25917 25623
26361 25506 25650
25497 26117 25716
26208 25751 25721
26025 25804 25851
25579 26054 25741
26022 25974 25629
25880 25850 25835
25913 25954 25706
26358 25436 25662
25498 26022 25760
25942 25973 25640
26406 25594 25642
26190 25966 25598
