177570 3540.54
9738 8390 7797
9688 8564 7655
8377 7669 9299
8306 9733 7979
7572 7998 9606
7438 8219 9544
8694 7744 9108
8149 7685 9459
9702 8514 7760
8333 8619 9008
9519 8797 7825
8873 7828 8911
8262 7765 9343
9071 9199 7942
9601 8671 7722
7510 8054 9597
8769 8383 8898
7679 8438 9381
8659 7839 9111
8623 7876 9127
8785 8326 9033
7934 8624 9224
9305 8336 8394
8914 9257 8241
9620 8689 7680
7814 8773 9119
8205 9020 8852
7595 8184 9560
8372 8684 8928
7899 8669 9217
9148 8935 8373
7466 8299 9528
7534 8084 9581
9373 8801 8195
8951 9184 8386
8519 7960 9178
8042 8477 9280
9668 8534 7754
8939 9233 8176
7760 7942 9568
8023 7790 9495
9730 8413 7839
9627 8601 7856
9128 8347 8629
8348 9080 8778
8506 9480 8367
7627 8014 9599
8154 8242 9309
9445 8652 8122
7965 8353 9429
8808 9270 8400
9365 8916 7937
8345 9717 8036
7980 8842 8993
7796 7932 9549
9194 9099 7788
7892 8708 9211
8580 8448 9050
8425 9640 8168
7492 8069 9591
8639 9336 8455
7479 8114 9586
9650 8587 7777
8003 8641 9148
8852 9248 8323
8339 9675 8116
8926 9305 7896
8893 9226 8271
7603 8040 9588
8245 8057 9318
9544 8750 7848
9100 8197 8711
8475 7780 9275
7724 8492 9372
7561 8195 9553
8936 8304 8785
9657 8546 7747
8527 9029 8711
9470 8418 8130
8432 9311 8557
8479 8033 9191
9434 8892 7962
9559 8755 7789
9392 8936 7911
9482 8808 7969
8299 9711 8089
8279 9665 8159
9046 8874 8427
8241 9462 8507
8159 8117 9350
8822 9192 8442
7926 8179 9456
9464 8859 7810
9410 8893 7932
7447 8125 9587
9691 8548 7667
8861 9057 8562
8270 9520 8383
8407 9166 8699
7742 8248 9533
9060 8633 8656
7735 8144 9535
7910 8104 9505
7916 8090 9469
7771 8180 9493
9426 8814 8090
9284 8922 8164
8529 9468 8320
8722 9393 8356
8534 9361 8497
9338 8567 8365
9655 8574 7707
8387 8504 9081
7751 8650 9261
8321 9654 8233
9710 8506 7695
8652 9286 8475
8120 8257 9362
9132 8942 8315
9307 8977 8045
9610 8589 7900
8197 8016 9356
8832 8793 8723
8163 7991 9368
8094 8962 8904
9721 8472 7795
7584 8302 9517
9086 8825 8536
8454 9616 8204
7978 8379 9400
9214 9069 7994
9162 9108 8144
9594 8664 7950
9094 9008 8284
8327 9725 8077
9685 8519 7702
9022 8836 8552
8394 8163 9230
8037 7903 9471
7863 8486 9358
8503 9569 8209
9221 9001 8032
8774 8499 8839
9494 8775 7880
8846 8766 8665
7949 8991 8966
8326 9121 8772
8983 9160 8325
9051 7979 8797
8491 7812 9253
9320 8929 8026
8095 8363 9335
9332 9048 7993
9602 8689 7693
8706 9329 8447
8766 9297 8340
8543 7983 9172
9553 8680 7868
8381 9689 8096
9567 8673 7885
9417 8874 7965
8669 9170 8549
7525 8066 9584
8599 9376 8431
7941 8246 9453
7649 8153 9564
8604 7870 9137
9695 8367 7923
8511 9613 8133
7666 8856 9028
8729 8956 8724
8146 7771 9396
8066 8949 8909
7607 8191 9540
9016 8812 8588
8708 9491 8068
9450 8889 7913
7454 8208 9577
8422 9660 8184
7830 8262 9486
8105 8656 9090
9154 8854 8345
8587 9533 8247
9318 8621 8391
7718 8002 9566
8059 8770 9100
7786 8021 9523
9253 8715 8436
8974 9174 8189
9630 8660 7671
8611 9091 8603
8868 8646 8746
8126 7898 9421
8801 8315 8934
8623 9528 8219
8488 9550 8267
8359 8870 8943
9115 8463 8640
8979 8174 8803
9662 8526 7864
8074 8781 9025
9003 9146 8291
8920 8789 8596
8054 8235 9396
8683 9506 8079
9584 8573 8054
7971 8610 9232
7990 8693 9162
8629 9212 8542
9244 8782 8259
8442 8828 8861
8320 9704 8100
7640 7955 9602
7550 8162 9570
7503 8113 9580
8249 7827 9388
8701 9264 8480
8402 9582 8298
9079 8974 8423
8057 8217 9406
8255 9036 8806
8595 9136 8574
8503 9558 8264
7836 8147 9497
7613 8510 9343
8905 9302 8231
8375 7817 9324
8369 9696 8101
8292 8997 8790
7713 8048 9575
8559 9577 8006
8184 9086 8825
8404 8097 9209
