97896 840.054
4081 3229 3122
3760 3015 3652
3426 4067 2815
3221 4149 2855
3041 3067 3948
2834 4097 3180
3567 4026 2891
3212 4144 2920
3371 4099 2820
3364 4099 2854
2841 3927 3548
2871 3957 3520
3722 3055 3647
3569 3024 3794
3547 3134 3810
3538 3039 3828
3664 3978 2948
3279 3176 3927
4014 3100 3369
3180 4142 2955
3444 4030 3132
3394 3157 3880
3392 3042 3887
3896 3611 3156
3889 3725 2929
2884 3959 3509
3143 4127 3155
3130 3951 3453
3154 4146 2935
3610 3750 3487
3334 3141 3916
3102 3632 3783
3329 4080 3080
3111 3947 3466
3404 3472 3793
3430 3089 3879
3876 3767 2973
3466 3072 3846
2899 3938 3544
3589 4007 2967
3424 3981 3353
3156 3184 3942
3253 3620 3763
3191 3159 3938
3205 3758 3676
3983 3179 3405
3824 3567 3367
3578 3774 3516
2964 4034 3403
3123 3939 3523
3458 3082 3856
3906 3222 3532
3256 3166 3934
2907 4118 3172
3657 3258 3709
3408 4077 2989
4024 3496 3170
3462 3117 3852
3224 3084 3947
3943 3374 3358
3789 3644 3428
4072 3287 3110
3441 3640 3670
3002 4130 3106
3151 3821 3596
3731 3466 3579
3314 3386 3842
3026 3764 3718
3055 3517 3850
3964 3432 3298
3559 4044 3021
3812 3474 3491
3556 3123 3802
2873 3780 3683
2892 3836 3642
3290 4111 2981
3322 4106 3019
3616 4015 2942
3412 3469 3777
3390 3224 3903
3785 3462 3495
3458 3595 3683
3937 3661 3057
3735 3399 3627
3432 3523 3761
3828 3211 3593
3598 3450 3723
3194 4002 3346
2991 4094 3239
4009 3332 3331
3794 3876 3027
3800 3531 3470
3011 3890 3606
3818 3493 3481
3169 3904 3557
3955 3481 3257
3358 3852 3559
3437 3510 3747
3006 3860 3617
3030 4084 3264
2961 3919 3568
2952 3693 3742
3941 3170 3503
3375 4016 3183
3711 3299 3664
4062 3293 3127
3493 3970 3390
3923 3673 2943
3783 3843 3086
3097 4090 3206
3472 3458 3715
3173 3274 3913
3250 4120 3001
4052 3235 3266
3233 3984 3445
3274 3238 3899
3345 3507 3767
2924 4116 3177
3882 3558 3396
2985 3857 3623
3057 3926 3550
2996 3664 3750
2974 3792 3677
3163 3817 3620
3117 3862 3584
3104 4077 3274
4077 3195 3156
3992 3359 3339
2913 4096 3285
3019 4053 3321
2937 4068 3300
3760 3911 3053
3615 3965 3117
3347 4113 2978
3683 3591 3539
4042 3413 3004
3641 3923 3213
3320 3762 3602
3513 3564 3673
4059 3197 3199
4017 3243 3326
3688 3974 2991
3727 3906 3089
3331 4071 3036
3770 3714 3244
3183 3627 3774
3836 3804 3038
3297 4132 2966
3634 3728 3465
3482 3520 3706
3645 3338 3693
3672 3920 3146
4063 3144 3230
3756 3540 3478
3520 3302 3789
3263 4139 2996
3554 3562 3637
2990 3961 3505
3565 3253 3769
3271 3339 3883
4001 3371 3328
3478 3845 3443
3377 4037 3150
3950 3582 3218
3323 4042 3295
3035 3892 3591
3978 3475 3269
3667 3544 3625
3063 3789 3657
2941 4117 3175
3997 3493 3173
2930 4070 3298
3421 4096 2962
3587 4022 3062
3843 3809 3008
3942 3428 3333
3820 3216 3598
3841 3772 3165
3177 3262 3931
3502 3777 3574
3456 3152 3836
3676 3335 3689
3267 3456 3816
3420 3424 3833
3227 4086 3099
3072 3999 3423
3626 3573 3568
3510 3206 3818
4057 3105 3254
3350 3348 3836
3913 3691 3041
3286 3337 3891
3988 3417 3312
3620 3898 3262
3048 4011 3439
3885 3711 3046
3517 3313 3790
3698 3797 3290
3415 3897 3468
3337 4122 2980
3135 3885 3583
3303 3927 3475
3926 3334 3425
3960 3533 3227
3526 3546 3699
3188 3272 3921
3076 4050 3300
3654 3569 3555
3283 4082 3131
3049 4057 3303
3237 3419 3886
3848 3499 3458
3541 3365 3748
2897 4073 3293
4068 3268 3162
3147 4075 3282
2978 3996 3469
3452 3856 3511
3584 3187 3775
2970 3958 3508
3687 3604 3507
3548 4057 3014
3767 3854 3068
3431 4045 3138
3406 3110 3868
3806 3825 3031
3247 3800 3586
4032 3391 3119
3973 3477 3259
3895 3720 2997
3867 3647 3251
3758 3840 3191
3630 3115 3752
3796 3651 3318
3773 3503 3499
3713 3148 3680
3212 3486 3845
3339 3282 3875
3987 3248 3403
3636 3933 3117
3619 3995 3075
3470 3550 3696
3367 3646 3686
3788 3553 3462
3592 3782 3407
3075 4039 3373
3066 3909 3541
3684 3880 3278
3905 3353 3448
4048 3345 3223
4030 3373 3236
3277 3411 3871
3832 3162 3599
3861 3365 3476
3844 3233 3577
3549 3956 3343
3911 3361 3434
3508 3445 3761
3487 3601 3634
3131 4101 3172
3300 3871 3527
3762 3437 3565
3037 3715 3725
4022 3315 3296
3749 3698 3377
3746 3818 3247
3340 3738 3638
3601 3213 3727
3475 3340 3816
3948 3401 3344
3752 3742 3249
2982 4091 3254
2946 4052 3348
2920 3922 3576
3081 3830 3641
3044 3813 3661
3088 3508 3856
3590 3327 3755
3257 3202 3906
3197 3295 3911
3766 3733 3301
3854 3692 3190
3628 3991 3025
3309 3191 3922
3773 3784 3161
3724 3871 3209
3853 3395 3512
3614 3635 3631
3604 3971 3159
3556 4011 3141
3422 3748 3615
3873 3388 3436
3726 3702 3315
3681 3848 3341
3348 3639 3712
3872 3407 3411
3673 3122 3720
3587 3914 3319
3228 4121 3010
3985 3580 2993
3216 3709 3703
3176 3551 3825
3929 3439 3393
3495 3833 3524
3939 3304 3433
3829 3112 3612
3694 3370 3670
3662 3623 3546
3491 3253 3809
3411 3201 3864
3203 3676 3729
3504 3586 3646
3489 3657 3632
4008 3188 3362
3839 3736 3195
3902 3529 3335
3739 3827 3281
3717 3717 3375
3158 3993 3452
3934 3555 3233
3917 3629 3096
3805 3328 3560
3388 3918 3435
3310 4108 3094
3216 4135 3064
3260 3303 3898
3115 4038 3387
4040 3356 3197
3878 3601 3289
3857 3357 3534
3247 3743 3649
2927 3869 3608
3921 3489 3322
3808 3699 3196
3743 3505 3539
3385 3436 3819
3354 3661 3645
3607 3865 3320
3362 3483 3810
3209 3910 3527
3241 3683 3661
3022 4093 3221
2917 3929 3547
3382 3309 3862
3372 3535 3735
3430 3308 3860
3534 3513 3700
3759 3684 3431
3680 3679 3457
3534 3204 3806
3514 4064 3044
3468 3344 3822
3495 3378 3802
3768 3938 3048
3930 3382 3381
3855 3681 3150
4035 3297 3309
3707 3324 3655
3656 3883 3202
3540 3794 3441
3196 3801 3581
3083 4137 3074
3071 3942 3498
3675 3254 3705
3465 3901 3449
3714 3956 2931
3697 3780 3306
3136 3832 3590
4071 3185 3203
3887 3489 3370
3834 3420 3483
3703 3745 3287
3484 3620 3659
3266 3986 3378
3863 3625 3256
3734 3526 3517
3631 3930 3234
3612 3655 3519
3709 3537 3561
4047 3289 3320
3851 3694 3113
3011 3680 3732
4044 3402 3097
3975 3146 3413
3702 3527 3644
3161 3806 3650
4054 3193 3216
4018 3410 3221
3908 3384 3420
3660 3813 3386
3306 3740 3657
2999 3345 3900
3893 3454 3394
3779 3793 3111
3624 3454 3663
3575 3868 3337
3572 3508 3653
3523 3837 3385
3318 3318 3838
4027 3442 3095
3649 3189 3731
3201 3511 3849
3092 3873 3591
3139 4082 3248
3968 3370 3362
3691 3881 3136
3590 3987 3083
3805 3415 3552
3254 3264 3918
3432 3102 3873
3267 3404 3895
3641 3577 3562
3555 3452 3738
3483 3393 3785
3628 3940 3125
3535 4021 3093
3566 4027 3029
4058 3278 3163
3842 3687 3276
3784 3770 3182
3591 3944 3232
3504 3068 3834
3364 3706 3635
4033 3436 3071
3604 3759 3400
3463 3262 3830
3870 3665 3064
3717 3543 3536
3691 3859 3226
3536 3847 3360
3515 3874 3383
3501 3320 3799
3096 3635 3741
3875 3653 3144
3687 3245 3681
3532 3266 3798
3294 3322 3848
3257 3585 3713
3647 3669 3485
3596 3722 3492
3373 3889 3485
3679 3746 3398
3866 3354 3450
3820 3579 3419
3775 3380 3640
3292 3317 3877
3240 4062 3292
3766 3422 3506
3740 3230 3642
3706 3689 3413
3368 4055 3113
3094 3695 3730
4036 3319 3283
3972 3568 3143
3958 3476 3314
3185 3452 3865
3417 3162 3861
3231 3541 3821
3084 3824 3647
3900 3530 3338
3529 3668 3535
3499 3381 3776
2948 4066 3323
4004 3326 3396
3364 4059 3104
3097 4019 3421
3862 3309 3571
3693 3906 3101
3532 3395 3743
3648 3736 3410
3454 3838 3460
3254 3499 3796
3468 3989 3323
3406 3270 3867
3869 3326 3502
3288 3279 3894
3308 3441 3827
3295 3760 3609
3222 3789 3620
3179 3570 3820
3065 3704 3727
3637 3746 3416
3932 3244 3493
3777 3709 3308
3595 3959 3216
3429 3393 3807
3171 3831 3564
3797 3674 3277
3352 3727 3633
3197 3444 3876
3916 3310 3448
3640 3548 3612
3069 3717 3720
3549 3827 3349
3372 3280 3888
3723 3856 3271
3455 3145 3839
3692 3867 3219
3509 3807 3417
3453 3667 3611
