53381 780.152
9877 7887 7407
9361 8989 7326
7892 7091 9540
7559 9879 7601
7098 7574 9722
6936 7964 9614
9438 8423 8345
7784 9306 8659
8821 9377 8060
7999 9603 8311
9031 9285 7893
8801 8147 8788
7602 8113 9362
8682 7211 9114
6974 7801 9682
7191 7432 9709
9862 8063 7335
8213 8980 8767
9176 9172 7559
9592 8713 7709
9014 9017 8328
7078 8367 9416
9047 9001 8322
7376 7555 9631
8113 7150 9428
8041 9664 8225
8431 9407 8463
7115 8236 9521
8795 7392 9086
8666 8841 8617
8811 9120 8258
7491 8514 9280
9758 8381 7460
8335 9533 8292
7232 8622 9249
9406 8693 7855
7811 9862 7525
8712 8683 8694
9500 7832 8175
8850 9319 8077
8683 8223 9044
9083 8962 8188
8858 9088 8354
7542 7325 9621
7942 9677 8233
7362 7566 9660
7584 7260 9636
8175 9797 7934
7379 7518 9664
9007 9141 8191
7002 7930 9647
7056 8177 9541
8845 8472 8776
9790 8398 7357
9657 8577 7416
8534 7982 9071
7130 8632 9317
8331 8671 8897
9522 8583 8005
9804 8248 7376
9773 8181 7628
9832 8233 7395
8158 7183 9401
8922 9198 8162
8787 9275 8204
9164 8569 8380
7914 9446 8455
7660 7467 9543
9383 8874 7995
7463 7844 9584
8611 9329 8258
6950 7873 9651
8759 9280 8273
9259 7732 8627
9068 7771 8795
7694 8198 9355
8085 7170 9447
7710 9148 8861
7898 7125 9533
9323 9067 7542
7204 8058 9567
9156 9135 7874
9742 8321 7623
7942 9873 7507
9669 8539 7364
8881 7969 8832
8556 9250 8433
8914 9388 7532
7011 7862 9649
7672 8081 9465
9565 8654 7796
9775 8341 7493
8509 9629 7656
8901 8746 8633
8076 9756 8021
8141 9504 8422
7307 7484 9687
8698 7273 9090
7728 7363 9555
8654 9566 7887
9854 8111 7438
8772 9475 7956
7945 8637 9095
7636 8700 9160
7044 8800 9213
9873 7958 7433
8340 7993 9138
7686 8290 9340
9524 8757 7648
8636 8569 8798
9683 8473 7481
8032 7157 9457
7726 9233 8712
8670 8452 8909
7630 7823 9512
7401 8611 9228
9630 8498 7813
8549 9513 8246
8163 9493 8368
9731 8257 7639
7258 7590 9702
7349 7675 9605
