1113 60.0497
9594 8563 8229
9501 8761 8150
9350 8427 8581
8935 9161 8495
8911 8801 8814
8804 9074 8613
9582 8611 8189
9046 8693 8783
9389 8509 8557
9342 8477 8563
9435 8445 8483
8815 8956 8706
9544 8707 8164
8840 9033 8654
9564 8549 8252
8864 9050 8647
8876 9110 8588
9004 9143 8453
9316 8459 8636
8845 9078 8589
8872 8877 8773
8869 9123 8544
8896 8956 8689
9052 9129 8467
9527 8746 8151
8888 8996 8690
9486 8788 8176
9023 8748 8769
8908 8985 8668
9463 8835 8179
8960 8947 8672
8985 9150 8430
8998 8756 8783
8951 9076 8573
8969 9009 8632
8808 8969 8721
9415 8829 8271
9496 8464 8430
9274 8649 8601
9482 8514 8422
8881 9059 8616
9041 8744 8755
8983 8834 8747
9067 8662 8762
9079 8727 8743
8973 9127 8541
8929 9042 8618
8920 8867 8730
9111 8942 8553
9098 9094 8385
8945 8980 8656
9386 8891 8216
9086 8690 8736
9479 8596 8394
9533 8531 8381
9288 8643 8608
9120 8795 8673
9035 9101 8492
9539 8598 8280
9013 9104 8487
9130 9035 8447
9559 8603 8249
9171 8960 8461
9435 8841 8202
9045 8780 8751
9222 8721 8621
8916 9000 8663
9069 8749 8740
9494 8773 8192
9345 8897 8282
9444 8805 8227
9498 8740 8219
9457 8768 8259
9135 8927 8559
9500 8682 8308
9475 8758 8262
9087 8859 8696
9452 8471 8451
9281 8645 8605
8985 9107 8551
9347 8694 8469
9314 8949 8275
9262 8761 8535
9237 8999 8273
8979 8851 8725
8968 9146 8466
9302 8470 8612
8844 8915 8728
9161 8863 8594
9038 8853 8700
8928 9044 8614
9544 8626 8249
9524 8545 8371
9126 8680 8732
8950 8928 8683
8976 8847 8762
8988 9034 8589
9166 9042 8337
9144 8819 8626
9532 8722 8213
9505 8740 8207
9031 8966 8596
9515 8544 8396
9256 8527 8676
8866 8889 8723
9453 8775 8286
9450 8784 8245
9443 8777 8330
9334 8636 8566
9158 8753 8644
9467 8765 8230
9388 8850 8306
9301 8906 8336
9476 8809 8224
9213 8987 8404
9051 9047 8562
9091 8887 8642
9372 8521 8544
9428 8839 8247
9177 8866 8590
9369 8884 8281
9223 9023 8298
9204 9003 8343
9392 8558 8518
9107 8956 8570
8925 8929 8692
9402 8658 8443
9357 8623 8523
8937 8916 8718
9548 8541 8319
9320 8532 8607
9175 9055 8314
9153 9013 8389
9243 8918 8438
8941 8903 8702
8931 9005 8639
8880 9007 8661
9309 8871 8413
9123 8931 8577
9552 8595 8299
9240 8844 8505
9232 8787 8556
9103 8893 8606
9210 8622 8694
9486 8767 8196
9410 8850 8256
8993 9032 8607
9463 8814 8199
9390 8887 8211
9430 8840 8206
9478 8728 8311
9472 8762 8242
9404 8711 8402
9365 8613 8516
9536 8668 8239
9437 8602 8425
9062 8870 8659
9033 9052 8549
9512 8738 8221
9488 8512 8416
9282 8974 8296
9228 8633 8687
9198 8651 8675
9184 8704 8706
8997 8797 8742
9458 8555 8437
9207 8536 8702
9153 8640 8726
8997 9085 8522
9511 8714 8235
9454 8772 8232
9422 8691 8380
9360 8864 8339
9329 8933 8260
9141 8905 8578
8986 8892 8711
9397 8856 8274
9338 8660 8536
9267 8549 8635
9221 9026 8312
9034 8908 8666
9485 8582 8364
9546 8586 8322
9513 8588 8329
9470 8525 8431
9466 8579 8420
9421 8673 8405
9365 8880 8291
9362 8824 8391
9312 8803 8454
9306 8910 8326
9299 8810 8456
9275 8977 8313
9186 8899 8519
9082 8969 8585
9039 9020 8584
8980 8983 8618
8923 8938 8699
9531 8537 8357
9145 9096 8362
9084 8990 8530
9056 9081 8467
9379 8902 8263
9333 8677 8526
9271 8957 8332
9163 9019 8338
9128 9043 8478
9076 9148 8350
9050 8764 8732
8995 8981 8634
8963 9073 8577
9473 8517 8429
9286 8874 8433
9008 8963 8651
8909 9058 8602
9297 8476 8636
9518 8677 8285
9258 8943 8423
9047 8997 8575
9010 8887 8694
8912 9060 8595
9327 8736 8496
9094 8838 8682
9138 8780 8679
9066 8798 8704
9438 8708 8367
9410 8687 8418
9114 9067 8376
9446 8716 8348
9066 8750 8754
9292 8923 8318
9292 8837 8477
9267 8979 8346
9229 8733 8561
9222 8878 8471
9220 8817 8565
9133 8725 8698
9493 8741 8277
9492 8750 8237
9425 8794 8334
9363 8689 8479
9296 8954 8285
9293 8743 8501
9261 8982 8251
9162 8716 8681
9106 8771 8717
8999 9072 8580
8869 9067 8592
9451 8584 8420
9449 8576 8423
9395 8631 8468
9335 8527 8586
9275 8592 8627
9063 9126 8409
9525 8701 8269
9509 8753 8191
9355 8904 8243
9254 8768 8531
9218 8968 8410
9182 8734 8656
9147 8787 8671
9124 8890 8630
9117 8818 8665
9024 8844 8715
9006 8786 8734
8922 8996 8650
9556 8566 8300
9528 8696 8233
9502 8614 8344
9495 8634 8355
9487 8718 8305
9470 8702 8320
9439 8781 8288
9418 8847 8226
9413 8607 8475
9405 8655 8463
9395 8511 8537
9383 8657 8510
9364 8571 8529
9319 8730 8509
9318 8713 8520
9252 8964 8389
9226 8954 8406
9185 8629 8693
9157 8951 8493
9061 9049 8524
9005 9080 8568
9096 8812 8669
9535 8664 8288
9520 8662 8297
9448 8600 8415
9442 8801 8246
9424 8570 8482
9393 8825 8327
9322 8669 8545
9283 8868 8458
9225 8737 8571
9195 8726 8662
9172 8888 8528
9143 8901 8538
9113 9064 8414
9075 9007 8527
9064 9103 8436
9058 8976 8582
9021 9091 8498
8982 8845 8721
8976 8920 8695
9472 8675 8354
9404 8590 8492
9396 8620 8484
9371 8561 8530
9227 8638 8651
9150 9028 8359
9073 9016 8508
9009 9069 8574
8940 9031 8628
9555 8664 8225
9381 8822 8345
9330 8746 8472
9193 8893 8474
9530 8553 8332
9426 8569 8507
9411 8573 8488
9398 8826 8316
9260 8684 8628
9212 8770 8573
9207 8925 8429
9174 8752 8643
9137 8855 8629
9549 8587 8314
9278 8709 8525
9072 9065 8459
9018 9077 8517
8874 8950 8700
9236 8652 8647
9089 8821 8689
9026 8972 8595
8966 8975 8639
9446 8692 8373
9408 8721 8399
9132 8699 8712
9458 8754 8325
9306 8900 8341
9220 8735 8610
9216 8912 8445
9202 8685 8637
9145 8789 8639
9073 8936 8604
9342 8618 8547
9545 8602 8278
9496 8742 8223
9433 8818 8265
9416 8710 8400
9400 8745 8412
9400 8714 8441
9354 8890 8290
9341 8686 8513
9323 8894 8361
9279 8791 8499
9084 9103 8387
9060 8896 8620
9044 8860 8685
9032 8834 8709
9528 8625 8315
9501 8581 8395
9451 8516 8464
9445 8800 8238
9445 8731 8328
9138 8992 8481
9508 8665 8316
9477 8667 8351
9391 8865 8292
9377 8790 8385
9373 8819 8353
9353 8688 8486
9352 8833 8432
9340 8920 8302
9339 8616 8575
9290 8869 8435
