12646 1081.56
18488 17489 17238
17713 18664 16432
17371 16486 19060
16673 16708 19562
16590 19185 17057
15874 18266 18692
17628 18700 16571
17312 17088 18914
16624 19145 17114
15911 18522 18448
17682 18665 16476
17828 18337 16883
18289 17439 17735
16766 16492 19511
16216 18035 18795
16466 17650 18846
17887 17391 18065
17673 18673 16452
18474 17527 17278
17020 19049 16652
15885 18568 18309
17862 18084 17220
17202 18943 16721
15925 18155 18714
16041 18380 18571
17915 17445 18050
16649 17666 18834
17513 17855 17856
17903 17872 17691
17608 18499 16909
17502 18826 16507
16025 18230 18638
16203 18489 18381
16756 19067 16993
17088 16534 19216
16005 18643 18262
17389 18863 16492
18115 17832 17331
17438 18816 16541
17290 16926 19087
18092 17957 17283
17372 18864 16602
18106 17605 17829
18160 17295 17883
17325 18904 16642
18331 17573 17453
16827 16631 19457
17320 17265 18859
17332 17116 18828
16899 16673 19439
18098 17970 17227
18444 17550 17257
16523 18099 18551
16854 18891 17233
18394 17461 17509
16337 18321 18368
17492 18430 17192
16398 19057 17416
18425 17514 17429
17070 17261 18880
17355 18852 16692
17856 18345 16759
16840 16580 19475
17536 18809 16524
16923 19010 16872
16687 16751 19539
16255 18407 18387
16701 16517 19534
17049 17360 18898
18359 17418 17510
16115 18615 18251
16829 16564 19480
17294 18829 16805
17722 18632 16442
16145 18507 18336
17649 17188 18541
16238 18207 18642
17876 17626 17840
17465 18251 17584
16304 18703 17949
16171 18769 17991
16151 17828 18981
16070 18557 18323
17551 18018 17631
17983 17386 18122
18320 17644 17003
18202 17744 17360
17115 17176 18989
17849 17746 17800
16583 19101 17163
16950 16731 19361
17495 18628 16853
17343 16823 19024
16696 16912 19407
18305 17704 17348
17431 18838 16674
18168 17768 17408
16130 18679 18095
15947 18516 18423
17562 18479 16936
15967 18260 18666
17922 17284 18154
17841 18112 17251
16934 17077 19183
16644 16739 19547
17022 16599 19323
17099 18999 16736
17143 17046 19097
16196 18636 18161
17129 17129 19003
17946 18133 17142
16818 16646 19471
17870 17723 17753
16331 18150 18742
18185 17797 17274
16945 16622 19375
15956 18290 18659
17509 18679 16749
18257 17772 17181
18229 17586 17495
16009 18395 18490
16265 18200 18624
16480 18553 18038
16296 18525 18176
17151 17035 19077
17644 18537 16838
16441 18757 17714
16353 18609 18159
16363 18031 18780
16423 18655 17821
16680 19112 17048
16109 18301 18601
18051 17411 17916
17660 17985 17628
17380 17101 18736
17121 17791 18308
16957 16776 19344
16974 16554 19370
16283 18219 18519
16865 16546 19463
17677 18423 16765
16493 18068 18603
17138 16860 19166
16369 17686 18952
18269 17518 17541
17901 17670 17724
16904 16842 19316
17038 16739 19294
18065 17348 17892
17277 17364 18789
16999 16668 19356
17435 17484 18358
16836 17404 18947
18135 17196 17939
17929 17433 17993
17172 16983 19141
17590 18722 16613
17246 18762 17062
16574 18440 18136
17281 18921 16538
18162 17613 17651
16270 18693 18048
18346 17496 17461
17479 18793 16962
18110 17935 17038
16769 17234 19114
18140 17943 16978
16229 17837 18926
16182 18546 18295
15961 18474 18466
18427 17540 17298
16867 17712 18754
18182 17819 17206
16763 18883 17356
18411 17368 17437
16606 17289 19242
17752 18365 17075
17033 18578 17317
16656 17195 19255
16732 16687 19528
17816 17695 17917
18384 17522 17385
16338 18058 18694
17045 17047 19175
18002 17202 18028
17587 18088 17546
16805 18781 17340
17064 17548 18705
17531 18011 17784
17703 18147 17468
18052 17340 17960
18039 18005 17153
16471 17228 19304
16246 18411 18413
16056 18735 18118
16697 17140 19289
16094 18750 18028
16595 19126 17116
15918 18321 18633
18013 17752 17688
17059 18183 18002
16099 18657 18203
16797 16594 19491
17160 18852 17010
16723 16788 19415
16905 17244 19071
17148 18994 16730
16538 18603 17977
17999 18164 16947
17082 18870 16925
18007 18050 17026
16611 18596 17745
18223 17597 17554
16557 18104 18472
16082 18664 18228
16189 18462 18426
17824 17702 17906
16273 18371 18559
16679 16944 19344
17787 18366 16698
16775 16768 19463
16386 18119 18596
17219 18125 17951
17187 17026 18958
16753 18960 17107
16743 17426 19047
17959 17741 17721
16968 16872 19270
16874 17333 18997
16784 18946 17296
17757 17056 18395
18371 17593 17175
17192 17369 18818
17363 18844 16739
17204 18954 16625
16912 16609 19429
17632 18466 17083
17104 18986 16829
16375 18178 18583
16548 17538 19036
17196 18356 17456
17504 16894 18674
18251 17508 17671
16796 16654 19485
15990 18708 18119
16457 18562 18045
17738 18386 16951
16884 16906 19337
16713 19142 16980
15974 18622 18292
16705 17911 18653
16034 18444 18458
16939 16826 19388
17835 17312 18145
17232 18848 16934
16167 18607 18300
16671 17888 18723
17263 18311 17668
18461 17455 17308
