44964 2461.93
18049 17511 17455
17847 17500 17869
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17267 18153 17801
17881 17916 17201
17820 18049 17257
17304 17931 18104
18012 17618 17608
17949 17550 17683
17978 17716 17459
18028 17676 17475
18013 17662 17579
17658 17567 18112
17556 18220 17398
17356 18155 17766
17431 18262 17525
17533 18245 17313
17835 17642 17882
17860 17629 17828
17951 17560 17656
17326 18174 17789
17943 17579 17656
17355 18211 17691
17350 17970 18061
17971 17667 17503
17705 18167 17269
17458 18256 17609
17321 18003 17995
17395 18142 17808
17940 17639 17691
17390 18126 17876
17459 18236 17571
17733 18117 17290
17754 18085 17385
17337 18227 17694
17426 17804 18148
17731 18108 17299
17767 17593 17980
17523 18224 17334
17548 18203 17419
17938 17612 17734
17337 17898 18105
17651 18171 17328
17960 17605 17615
17419 17936 18065
17852 17995 17309
17405 18040 17945
17804 17601 17925
17793 18070 17354
17800 18057 17318
17965 17755 17420
17457 17845 18124
17748 17553 17996
17919 17782 17511
17473 17793 18135
17425 18200 17707
17762 18101 17364
17653 17679 18074
17412 18023 17945
17767 17978 17562
17927 17802 17447
17923 17742 17726
17821 18037 17279
17954 17687 17579
17443 17960 18041
17914 17762 17513
17478 17929 18027
17785 18070 17377
17415 17969 18071
17828 17932 17471
17844 17589 17956
17618 18163 17582
17789 18067 17406
17353 18150 17795
17424 17874 18085
17931 17759 17520
17560 18184 17577
17540 17883 18035
17567 17764 18099
17804 18033 17370
17713 18135 17277
17862 17949 17427
17803 18043 17343
17719 18118 17351
17630 18130 17533
17406 18027 17986
17435 17858 18143
17790 17674 17926
17832 17980 17422
17694 17962 17768
17525 17833 18108
17465 18231 17680
17436 17966 17986
17564 18186 17484
17474 18111 17757
17665 17584 18059
17705 18106 17441
17531 18189 17566
17783 17975 17598
17427 18030 17943
17631 17693 18088
17512 18065 17859
17872 17912 17495
17587 17856 18044
17683 17738 18011
17510 18193 17572
17490 18232 17550
17573 17724 18132
17778 17945 17661
17835 17611 17896
17799 18041 17435
17851 17859 17647
17639 18066 17637
17945 17701 17580
17548 17756 18127
17910 17768 17550
17765 17713 17892
17599 17894 17971
17504 17785 18124
17488 18167 17693
17794 18029 17500
17666 18012 17699
17861 17913 17490
17696 18006 17690
17679 17808 18005
17570 18015 17853
17902 17840 17311
17430 18089 17877
17481 17928 18049
17613 18190 17344
17610 18179 17464
17604 17868 17978
17776 17937 17672
17486 18068 17871
17837 17787 17741
17620 17694 18081
17863 17916 17478
17619 17849 18018
17518 18178 17615
17677 18025 17668
17578 18086 17703
17844 17699 17836
17691 17584 18055
17622 17710 18069
17634 17805 18014
17848 17999 17348
17811 17988 17432
17912 17792 17519
17502 17885 18055
17392 18114 17875
17522 18160 17590
17439 18107 17856
17582 18063 17755
17446 18128 17813
17870 17806 17601
17824 17919 17675
17605 18004 17796
17590 17735 18083
17553 17664 18133
17535 18144 17682
17463 18173 17720
17508 18019 17916
17515 17858 18077
17493 17859 18077
17634 17870 17959
17732 17958 17731
17724 17800 17937
17704 17722 17975
17699 17852 17906
17661 17823 17961
17632 17749 18051
17521 18038 17890
17489 18157 17666
17559 18047 17848
17557 18091 17711
17892 17779 17664
17616 17790 18053
17562 18007 17902
17820 18008 17367
17799 17990 17484
17631 17877 17913
17498 18226 17544
17909 17708 17744
17761 17790 17880
17484 17906 18032
17391 18084 17934
17614 17824 18038
17451 17984 17983
17880 17971 17414
17865 17938 17450
17741 18088 17481
17665 18055 17626
17646 17828 17992
17587 18188 17444
17875 17689 17793
17752 17872 17764
17880 17798 17629
17461 17850 18091
17816 17750 17829
17527 18059 17845
17537 18221 17490
17885 17891 17468
17878 17681 17793
17857 17728 17765
17640 18073 17623
17594 18170 17522
17541 18197 17508
17769 17684 17972
17688 18074 17604
17612 18083 17633
17550 17888 18021
17520 18081 17785
17497 18110 17821
17506 18140 17694
17455 18099 17837
17960 17718 17504
17321 18067 17955
17717 17861 17835
17701 17775 17985
17666 17815 17929
17604 18092 17632
17944 17719 17623
17906 17780 17610
17833 17922 17523
17781 17794 17839
17771 17708 17931
17742 17665 18020
17720 17956 17732
17658 18158 17506
17633 18051 17673
17592 18013 17809
17556 17897 17998
17882 17821 17593
17850 17737 17738
17797 18025 17449
17721 17765 17941
17672 18032 17696
17660 17946 17825
17647 17782 18006
17588 17939 17989
17569 18034 17799
17542 18100 17701
17466 18043 17938
17901 17743 17635
17898 17880 17410
17830 17732 17830
17545 17942 17989
17499 17926 18002
17468 18020 17940
17450 18135 17774
17871 17747 17714
17846 17847 17679
17717 17678 18022
17573 18147 17621
17406 17902 18080
17859 17972 17467
17801 17667 17897
17793 17950 17540
17757 18061 17413
17714 17786 17963
17643 17925 17887
17627 17788 18067
17609 17715 18098
17593 17951 17921
17517 18000 17904
17818 17927 17559
17624 18171 17410
17650 17705 18046
17789 18090 17315
17764 17773 17908
17763 18048 17455
17713 18132 17382
17662 18145 17494
17533 17813 18102
17690 18137 17410
17853 17757 17728
17827 17944 17538
17746 17818 17911
17635 18044 17718
17534 17907 18025
17795 17999 17462
17780 17992 17548
17517 18181 17656
17658 18044 17642
17846 17779 17761
17810 17986 17459
17731 17842 17839
17687 17683 18046
17681 17941 17786
17470 18139 17721
17888 17833 17582
17710 17832 17894
17583 18104 17605
17896 17752 17617
17867 17725 17769
17667 18121 17515
17787 17835 17787
17782 17686 17928
17682 18095 17518
17628 18103 17616
17546 17818 18064
17460 18080 17849
17453 18195 17746
17826 17955 17469
17775 17731 17891
17773 17837 17822
17759 18035 17545
17757 17838 17783
17736 18097 17511
17703 17825 17916
17670 17988 17753
17663 17893 17882
17636 17952 17832
17602 17953 17894
17597 18077 17734
17483 18018 17946
17840 17890 17586
17814 17969 17532
17750 17881 17792
17495 17854 18082
17907 17766 17607
17882 17770 17684
17764 17966 17614
17715 17844 17857
17685 17863 17886
17621 18134 17517
17554 18076 17752
17841 17831 17687
17802 17947 17575
17760 17772 17918
17748 17839 17814
