54435 480.056
3965 3336 3286
3805 3287 3531
3492 4009 3111
3461 3385 3816
3249 4061 3171
3177 3677 3709
3608 3943 3131
3858 3322 3522
3616 3942 3163
3189 3777 3639
3940 3343 3353
3452 4033 3190
3214 3747 3688
3847 3368 3518
3230 3512 3802
3761 3824 3177
3726 3402 3630
3269 3703 3662
3623 3931 3203
3277 3431 3810
3259 3752 3650
3472 4050 3169
3644 3386 3700
3301 4040 3299
3390 4040 3269
3935 3632 3213
3955 3378 3340
3943 3607 3228
3241 3729 3675
3225 3739 3660
3921 3585 3236
3871 3713 3167
3414 4023 3257
3290 4047 3290
3783 3329 3547
3365 4004 3357
3489 3481 3775
3950 3580 3293
3909 3642 3197
3521 3379 3787
3963 3534 3309
3216 3669 3719
3929 3554 3371
3289 3459 3805
3921 3437 3419
3463 4014 3255
3575 3411 3751
3487 3785 3564
3252 3692 3685
3284 3614 3759
3341 3545 3766
3827 3744 3277
3421 3417 3814
3498 3792 3554
3343 4013 3363
3914 3601 3299
3884 3602 3318
3311 4027 3330
3481 3858 3524
3336 3630 3721
3347 3489 3791
3686 3866 3260
3379 3662 3702
3359 3674 3682
3591 3798 3532
3932 3514 3321
3396 3454 3794
3371 3562 3757
3878 3493 3457
3828 3725 3221
3964 3427 3216
3862 3673 3225
3712 3870 3232
3681 3524 3633
3596 3892 3393
3735 3782 3336
3638 3434 3691
3506 3967 3340
3384 3736 3645
3895 3543 3437
3511 3372 3792
3725 3450 3618
3710 3376 3640
3824 3487 3508
3736 3779 3371
3502 3940 3430
3316 3693 3678
3904 3545 3425
3331 3501 3784
3659 3443 3687
3389 3619 3711
3644 3812 3475
3357 3689 3707
3421 4022 3288
3550 3973 3305
3890 3461 3449
3364 3988 3402
3650 3576 3648
3244 3702 3676
3310 3649 3711
3610 3806 3503
3741 3863 3248
3508 3587 3726
3310 3873 3529
3405 3635 3705
3546 3493 3736
3665 3919 3240
3453 3954 3428
3809 3660 3379
3418 3541 3782
3382 3978 3375
3684 3552 3626
3522 3949 3397
3524 3537 3753
3281 3652 3716
3724 3338 3652
3684 3465 3653
3607 3471 3738
3733 3517 3611
3732 3618 3561
3622 3787 3481
3466 3937 3448
3907 3570 3349
3353 3723 3658
3298 3637 3718
3769 3818 3286
3898 3596 3346
3865 3576 3410
3792 3645 3422
3770 3810 3198
3595 3952 3252
3410 3426 3797
3566 3953 3272
3455 3520 3760
3758 3426 3600
3423 3557 3764
3860 3714 3265
3682 3657 3586
3547 3868 3506
3514 3844 3526
3418 3855 3547
3281 3542 3791
3277 3869 3551
3761 3683 3466
3806 3655 3398
3768 3530 3534
3616 3680 3610
3614 3934 3295
3471 3404 3785
3431 3846 3540
3803 3507 3491
3548 3977 3272
3527 3429 3777
3313 3627 3745
3631 3726 3517
3573 3506 3734
3499 3899 3461
3473 3591 3713
3886 3601 3391
3821 3725 3347
3938 3477 3322
3610 3824 3497
3450 3548 3741
3634 3861 3433
3562 3623 3668
3557 3369 3758
3436 3979 3319
3889 3671 3287
3856 3484 3473
3785 3503 3521
3723 3698 3482
3655 3682 3558
3502 3975 3413
3478 3890 3479
3326 3732 3654
3375 3696 3676
3458 3605 3717
3674 3420 3687
3605 3839 3445
3559 3926 3405
3874 3406 3510
3791 3539 3519
3530 3982 3311
3833 3697 3280
3319 3745 3630
3938 3445 3353
3537 3974 3303
3704 3605 3575
3636 3923 3263
3517 3474 3780
3663 3678 3572
3586 3907 3383
3518 3958 3387
3431 3569 3747
3697 3913 3238
3683 3853 3331
3628 3709 3578
3609 3773 3536
3593 3591 3679
3433 3589 3742
3386 3811 3608
3819 3640 3368
3696 3721 3500
3675 3457 3667
3620 3817 3459
3597 3716 3605
3581 3815 3498
3564 3474 3740
3291 3805 3620
3905 3577 3307
3812 3527 3488
3705 3920 3214
3690 3838 3316
3540 3528 3731
3406 3986 3356
3399 3742 3624
3322 3743 3637
3788 3624 3439
3468 3543 3733
3412 3653 3689
3716 3410 3623
3567 3930 3360
3564 3762 3582
3751 3759 3382
3668 3906 3281
3661 3425 3669
3658 3495 3683
3657 3769 3507
3624 3480 3730
3580 3705 3628
3402 3827 3591
3920 3597 3289
3897 3456 3446
3825 3737 3327
3818 3526 3487
3627 3751 3555
3439 3573 3745
3403 3453 3795
3380 4002 3344
3800 3658 3387
3730 3595 3584
3672 3888 3242
3603 3701 3597
3340 3604 3756
3286 3746 3642
3776 3636 3515
3756 3687 3457
3797 3611 3444
3767 3422 3592
3578 3895 3401
3341 3991 3372
3629 3734 3520
3577 3609 3662
3428 3843 3548
3794 3771 3297
3541 3994 3297
3854 3673 3344
3841 3444 3520
3587 3922 3361
3449 3406 3794
3329 3633 3727
3294 3879 3525
3829 3649 3346
3676 3607 3603
3711 3599 3569
3480 4031 3245
3783 3800 3230
3689 3748 3512
3639 3607 3671
3598 3483 3722
3560 3659 3636
3514 3774 3581
3410 3666 3674
3847 3578 3400
3670 3644 3598
3607 3993 3246
3561 3897 3444
3519 3717 3648
3507 3916 3452
3845 3603 3389
3759 3766 3365
3709 3877 3242
3693 3767 3416
3687 3830 3425
3462 3675 3655
3424 3801 3594
3408 3808 3596
3374 4010 3334
3917 3499 3441
3850 3542 3450
3720 3857 3284
3698 3499 3644
3851 3624 3376
3507 3969 3312
3251 4031 3351
3773 3741 3359
3694 3755 3455
3688 3417 3670
3660 3521 3649
3612 3837 3465
3611 3935 3323
3582 3945 3345
3523 3881 3477
3492 3803 3559
3480 3509 3777
3465 3814 3560
3444 3564 3738
3443 3964 3432
3427 3909 3493
3422 4011 3311
3401 3573 3750
3251 3848 3556
3918 3567 3304
3848 3473 3486
3811 3589 3463
3747 3783 3325
3728 3709 3464
3702 3505 3627
3692 3835 3324
3677 3472 3659
3641 3711 3549
3633 3653 3616
3569 3889 3434
3544 3594 3710
3496 3585 3727
3490 3876 3495
3430 3670 3663
3386 3969 3415
3292 3882 3511
3288 3829 3550
3875 3623 3315
3583 3729 3589
3553 3484 3765
3325 3767 3622
3476 3659 3664
3556 3962 3296
3535 3956 3336
3408 4000 3320
3787 3727 3358
3782 3690 3405
3765 3463 3592
3714 3749 3449
3653 3852 3402
3643 3519 3682
3538 3790 3557
3512 3885 3480
3438 3532 3755
3835 3694 3282
