462 12.9209
16093 16468 16853
15993 16556 16967
16489 16572 16349
16465 16700 16431
16428 16780 16437
15646 16336 17022
16440 16722 16470
15859 16104 17005
16351 16843 16513
16039 16534 16854
16003 17012 16405
15918 16622 16931
15808 16381 16973
15835 16255 16994
15945 16246 16994
16088 16428 16866
16139 16615 16825
16044 16480 16946
16167 16386 16960
15885 16312 16980
16277 16335 16857
15910 16659 16807
15956 16107 16986
16068 16173 16979
16041 16497 16852
16025 16567 16939
15823 16310 16988
16409 16852 16175
16101 16982 16424
16193 16944 16635
16113 17035 16339
16080 16962 16576
15999 16881 16708
15871 16818 16739
16375 16960 16358
15904 16902 16720
16349 16868 16415
16301 17004 16400
16142 16954 16416
16076 17010 16341
15945 17033 16364
15931 16984 16490
16141 16946 16508
15882 16947 16681
16318 16857 16473
16246 16915 16524
16279 17100 16324
16304 16833 16730
16274 16911 16588
16388 16862 16398
16344 16707 16757
16328 16831 16596
16323 16629 16762
16316 16735 16727
16211 16835 16625
16170 16753 16756
16049 16848 16658
15992 16772 16777
16313 16628 16795
16193 16835 16726
16172 16742 16770
15844 16972 16500
16481 16480 16381
16315 16908 16548
16228 16647 16778
15986 16782 16737
16395 16744 16680
16124 16767 16763
16141 16533 16842
16421 16426 16540
16184 16708 16766
16072 16645 16833
16394 16514 16720
16310 16632 16761
