642 60.0763
28651 26457 26640
28040 27666 25685
27639 25624 28060
27579 27847 26024
27085 25849 28383
26621 27004 27668
26671 26713 27864
26704 27062 27630
27840 25686 27835
27876 25662 27856
28084 27617 25734
27838 25722 27903
28462 26857 26470
27045 25883 28363
26721 27396 26989
28185 27520 25735
28031 27605 25820
27067 25876 28348
26835 26788 27858
26736 27046 27607
27756 25676 27946
27623 27839 26062
27380 26067 28120
26787 27307 27294
27808 27412 26514
26856 26848 27778
26844 26890 27773
27530 25725 28104
27680 27825 25862
27546 25965 28005
26892 26911 27674
27479 26635 27491
28053 27629 25759
27036 26479 27898
27653 27422 26661
28490 26701 26673
26749 26994 27597
27033 27083 27441
26773 26862 27785
28606 26395 26718
28263 26522 27034
28066 27537 25914
26935 26920 27638
28613 26570 26627
28382 26655 26826
27063 26080 28218
26743 26984 27678
27309 26963 27379
27728 25738 28048
28114 27339 26204
28056 26264 27334
28635 26456 26670
26814 26681 27954
28479 26662 26765
27354 25855 28212
27499 26055 27917
26883 26104 28225
28500 26777 26528
27804 27431 26435
27283 25861 28240
27265 25864 28252
27110 25934 28270
28159 26401 27257
26946 26049 28257
28577 26487 26743
28242 26167 27299
28271 27008 26563
27098 25952 28267
27787 27108 26887
28352 26314 27105
28297 26133 27190
27402 26121 28096
27129 27212 27087
28592 26547 26647
26765 27018 27582
28626 26527 26533
27744 27153 26794
28372 26715 26734
28431 26705 26707
27109 27185 27278
28505 26368 26941
28200 27058 26594
27747 27501 26493
27698 27785 25978
28511 26747 26586
28117 27575 25775
26756 26891 27806
28080 27476 26105
28521 26646 26811
27979 26240 27372
27709 25944 27925
27937 27531 26159
26810 26930 27641
27178 25840 28318
27075 26458 27844
28364 27223 26066
27713 27774 25953
27155 26280 28033
28224 27332 26156
26962 26010 28296
27989 27495 26147
27486 27175 26985
26900 26952 27611
27396 27545 26453
28025 26558 27210
28326 26724 26843
27963 26182 27410
27056 26472 27970
27369 27317 26830
27880 27738 25793
27014 27118 27392
27704 27401 26576
27864 27286 26484
27848 27646 26029
28127 27350 26171
27893 27728 25840
27851 26841 26953
27929 26838 27081
27655 25970 27790
26959 27149 27479
28452 26408 26976
27388 27180 27097
27901 27507 26285
