22108 1201.18
17930 17547 17831
17888 17696 17567
17645 17489 18387
17340 18171 17862
17264 17826 18473
17122 17846 18430
17751 18015 17649
17895 17579 17752
17160 17957 18353
17848 17785 17703
17688 17519 18337
17713 17991 17741
17549 17506 18471
17571 17544 18410
17222 17911 18407
17246 17839 18436
17364 18142 18060
17456 17561 18466
17186 17936 18413
17175 17832 18452
17880 17657 17653
17859 17624 17991
17678 18024 17664
17674 18035 17761
17747 17930 17881
17891 17595 17860
17755 17924 17792
17806 17854 17680
17201 17927 18380
17538 17586 18456
17289 18159 17964
17762 17915 17779
17876 17714 17893
17749 17918 17869
17748 17948 17816
17879 17662 17936
17832 17620 18016
17724 17938 17841
17715 17601 18330
17802 17908 17682
17868 17717 17811
17799 17892 17694
17451 18118 18023
17457 17681 18442
17481 18152 17923
17720 17975 17831
17392 18131 18030
17205 17891 18420
17349 18165 17862
17330 17804 18456
17725 17931 17853
17639 18061 17750
17854 17720 17813
17833 17817 17781
17842 17633 18009
17468 17612 18434
17697 17970 17973
17306 18113 18171
17850 17731 17753
17779 17859 17980
17610 18081 17833
17788 17875 17846
17642 18057 17693
17345 18123 18122
17570 17594 18418
17481 17609 18435
17795 17852 17904
17417 17722 18449
17652 17638 18357
17789 17853 17806
17852 17666 17951
17513 18127 18003
17213 17917 18404
17760 17911 17800
17831 17669 17995
17763 17581 18286
17870 17693 17928
17250 17883 18406
17649 17559 18372
17621 17632 18400
17420 18028 18178
17270 18131 18069
17485 17897 18321
17339 17791 18462
17606 18104 17930
17522 17627 18433
17777 17704 18217
17835 17711 17947
17323 17981 18297
17368 18033 18253
17344 18000 18287
17783 17910 17890
17255 17907 18394
17638 18047 17921
17819 17728 17985
17582 17555 18402
17292 18154 18000
17281 17948 18343
17842 17777 17945
17597 17709 18345
17591 17985 18082
17758 17902 17909
17750 17645 18254
17823 17737 17946
17476 17771 18422
17338 18073 18184
17718 17928 18012
17629 18055 17889
17640 17673 18340
17649 18053 17916
17256 18065 18289
17213 17902 18409
17470 18108 18055
17405 18004 18269
17827 17676 18008
17821 17779 17934
17818 17768 18027
17439 18040 18169
17291 18089 18236
17820 17820 17911
17834 17689 17956
17282 18001 18336
17541 18096 17967
17492 18076 18114
17491 17852 18330
17319 17888 18386
17335 18084 18170
17301 17837 18404
17276 17926 18369
17846 17694 17926
17742 17922 17957
17473 18094 18066
17787 17783 18123
17816 17789 18013
17499 17741 18426
17275 17962 18351
17569 17995 18108
17660 18025 17802
17414 18100 18105
17781 17875 17954
17349 18079 18181
17771 17801 18077
17721 17951 17960
17469 18114 18035
17709 17952 17987
17584 18070 18002
17582 17872 18280
17431 18013 18196
17322 18017 18283
17360 18099 18137
17336 18067 18189
