19230 1801.79
28031 25813 25198
27497 24576 27259
27227 26629 24824
27006 26750 24984
26936 24811 27331
25687 26421 26925
27185 26687 24922
27219 26638 25039
27009 26740 25020
25781 25734 27293
25890 25610 27309
27081 26713 25119
26762 25903 26824
25801 25701 27258
27980 25642 25824
27196 26658 25003
27335 24592 27293
28022 25816 25160
27094 26701 25170
26701 26563 26204
25716 26138 27128
27246 26299 26105
27614 24697 27145
27041 26671 25233
27266 24790 27269
27063 26649 25244
26652 26297 26716
27065 26721 25097
26169 25527 27296
27154 26675 25183
26873 26166 26655
26725 26547 26200
25819 26383 26969
27601 24676 27185
26788 25588 27079
27101 26702 25060
27653 25191 26938
26215 26343 26936
26634 25241 27201
27941 25980 25427
25703 26459 26906
25991 25679 27236
26971 26512 26048
27442 25297 26855
26241 26322 26945
27128 26598 25314
28004 25359 26132
27988 26002 25277
27518 26317 25685
26196 25948 27196
27176 24822 27279
25759 26309 27093
27642 25460 26532
27252 26602 25106
27538 25167 27001
26570 26003 26992
27486 26251 26023
27791 25755 26040
25830 26368 26983
27196 26623 25146
27325 26419 25877
27878 25846 25582
26953 25005 27278
28011 25399 25905
27171 25531 26747
27418 26430 25546
27855 25478 26334
26493 26411 26707
26551 26362 26681
26891 26343 26507
27978 25712 25758
27946 25581 25862
26715 26311 26695
27536 25160 27013
27859 26093 25520
27482 24656 27225
25747 26341 27051
27964 25832 25290
25741 26416 26945
26413 26062 27007
27612 24609 27149
27770 25345 26522
27758 24888 26915
27120 26514 25492
26155 26219 27040
27317 25069 27152
25981 26530 26604
27570 26271 25731
27071 26537 25509
27934 25576 25894
27892 25057 26577
26603 25924 26970
27756 24617 26975
26610 26107 26871
27836 24803 26910
27159 26448 25749
27524 26486 25352
27765 24777 26947
26438 26125 26973
27042 26668 25261
27854 24897 26701
26185 26436 26771
26300 26494 26413
27046 26589 25339
27449 24966 27169
26362 26137 27005
27825 26146 25600
27267 26584 25135
27533 25101 27020
27114 26226 26408
26771 25044 27162
27687 26279 25634
26070 26442 26835
27594 25144 26978
27568 25544 26559
27959 25230 26215
28012 25870 25263
27306 25260 27051
27334 24651 27244
26633 25893 26928
26695 26405 26569
27109 26683 25065
26103 26485 26725
27798 24827 26924
27609 25091 27003
26452 25938 27107
26279 25996 27092
27500 24632 27256
26330 26247 26940
27930 26097 25371
26316 26239 27004
27539 26305 25693
27378 25035 27155
26113 25561 27229
26799 26293 26685
27450 26364 25807
27314 25016 27180
27636 25273 26637
27770 26069 25834
27500 26173 26065
27502 26115 26116
27908 24993 26444
26289 26359 26788
27958 25567 25938
27160 26625 25142
27522 26160 25982
27107 26685 25078
27814 25497 26357
27295 26270 26186
27602 26076 25999
27380 25864 26449
26064 26002 27182
27781 25927 26071
27708 24709 27031
26843 25196 27105
27816 25912 25772
27933 25321 26176
26475 25440 27111
27549 25558 26553
26688 25915 26926
27847 25802 25925
26464 26258 26802
26039 26233 27064
27872 24848 26754
26405 25706 27181
27864 26032 25570
27862 24844 26774
27711 26195 25670
27952 25940 25431
26050 26377 26902
27404 25234 27045
27910 25506 25967
27683 26151 25890
27552 25602 26484
27701 24908 27027
27453 25200 27022
27783 25718 26234
27137 26513 25560
27663 25023 26986
