15729 240.042
4025 3402 3307
3578 4023 2932
3334 3245 3878
3294 4114 3115
3213 3362 3896
2941 4009 3415
3632 3993 2974
3609 3998 2986
3649 3982 3011
3267 3404 3895
2971 3964 3518
2953 3985 3493
3848 3796 3028
3273 3283 3878
3426 3252 3847
3043 3868 3619
3851 3777 3102
3717 3278 3670
3493 4068 3073
3563 3332 3771
2993 3991 3477
2952 3878 3605
3905 3688 3038
3028 3988 3471
3738 3955 3065
3354 4036 3252
3230 3895 3582
3685 3259 3677
4017 3540 3149
3559 4044 3021
3946 3374 3410
3572 4028 3047
3774 3903 3015
3407 4089 3080
3034 3988 3469
4005 3438 3259
3534 3341 3792
3413 3515 3788
3789 3264 3601
3360 4105 3083
3899 3378 3482
3652 3971 3095
3883 3695 3042
3139 3974 3488
4013 3422 3262
3870 3395 3527
3459 3613 3710
3124 3731 3718
3020 4059 3362
3614 3933 3326
3067 3862 3614
3697 3323 3673
3508 3319 3806
3335 4111 3107
3374 3399 3857
3161 3822 3645
3430 3493 3780
3014 3815 3658
2983 3966 3494
3848 3431 3531
3299 3353 3869
3827 3391 3562
3310 3571 3786
3255 3685 3741
3517 4042 3063
3914 3274 3476
3406 3338 3845
3396 3358 3860
3528 3969 3286
3385 3448 3831
3857 3564 3456
3130 3795 3649
3050 3809 3673
3747 3761 3380
3452 4081 3099
3208 3900 3575
3610 3501 3664
3581 3349 3762
3708 3914 3127
3122 3962 3534
3824 3543 3498
3249 4003 3458
3312 4015 3395
3245 3640 3766
3843 3784 3163
3196 3769 3656
3661 3291 3703
3541 3984 3236
3861 3703 3320
3670 3626 3556
3583 3269 3785
3464 3507 3745
3205 3510 3816
3190 3725 3708
3725 3555 3589
3441 3489 3782
3424 3782 3633
3154 3511 3853
3592 3327 3755
3748 3945 3056
3614 3799 3444
2978 3966 3517
3602 3940 3304
3486 3652 3618
3979 3607 3136
3061 3919 3572
3921 3326 3464
3322 3723 3695
3693 3968 3087
3994 3397 3350
3903 3477 3452
3476 3498 3775
3626 3303 3741
3889 3690 3123
3163 3959 3526
3710 3923 3076
3287 3873 3576
3305 4071 3205
3175 3813 3627
4001 3495 3185
3339 4021 3358
3107 3538 3822
3055 3876 3608
3730 3298 3662
3692 3367 3667
3008 3869 3611
3773 3844 3144
3575 4013 3160
3355 3371 3864
3235 3671 3748
3318 3503 3820
3939 3648 3156
3874 3611 3397
3443 3718 3622
3247 4078 3265
3840 3713 3268
3832 3786 3232
3468 3529 3738
3934 3619 3322
3859 3528 3436
3813 3308 3599
3642 3419 3685
3808 3788 3189
3472 4050 3169
3972 3567 3209
3713 3906 3207
3688 3936 3142
3569 3917 3330
3505 4010 3222
3455 3646 3642
3210 4102 3147
3188 4099 3200
3186 4108 3124
3514 3633 3612
3734 3888 3092
3604 3676 3536
3426 4053 3151
3097 3537 3828
3551 3892 3448
3437 3829 3563
3237 3742 3703
3924 3680 3164
3456 3443 3801
3292 3385 3872
3988 3449 3279
3234 4107 3131
3217 3482 3840
3556 3446 3770
3221 3925 3553
3817 3642 3421
3342 3532 3799
3111 3852 3635
3081 3830 3641
3821 3663 3361
3379 3637 3688
3628 3424 3719
3086 4008 3407
3281 3461 3859
3168 3904 3584
3073 4020 3388
3723 3891 3140
3618 3749 3504
3091 3926 3558
3768 3665 3417
3104 3688 3751
3781 3565 3480
3677 3815 3378
3334 3363 3865
3480 4031 3245
3119 3820 3653
3745 3637 3459
3622 3310 3727
3142 3520 3830
3077 4045 3374
3881 3739 3060
3201 3767 3657
4010 3452 3241
2999 3877 3606
3005 3743 3714
3698 3871 3214
3793 3886 3105
3810 3772 3254
3370 3588 3779
3070 3865 3596
3785 3415 3565
3546 3486 3722
3399 3458 3824
3992 3550 3183
3913 3562 3346
3648 3763 3474
3512 3389 3795
3390 4065 3173
3364 4091 3113
3422 3547 3763
3318 3897 3543
3573 3960 3282
3568 3386 3758
3397 4094 3052
3119 4040 3370
3930 3468 3400
3806 3524 3542
3757 3569 3516
3600 4018 3041
3562 3923 3342
3388 3559 3764
3303 4083 3181
3180 4073 3266
3092 3861 3610
3662 3604 3618
3815 3439 3525
3586 3791 3450
3371 4085 3116
3606 3393 3747
3170 4056 3319
3986 3456 3291
3916 3664 3180
3682 3294 3691
3347 4057 3271
3836 3736 3264
3830 3709 3334
3803 3387 3591
3654 3747 3442
3418 3384 3814
3368 4097 3039
3258 3487 3838
3180 3720 3731
3053 3836 3655
2981 3811 3666
3731 3447 3569
3362 3452 3851
3700 3737 3438
3951 3498 3318
3495 3950 3317
3402 3707 3651
3381 4075 3131
3275 3789 3623
3147 4064 3288
3061 3750 3705
3967 3362 3404
3393 3877 3485
3529 3292 3796
2997 4007 3434
3487 3593 3735
3389 3667 3670
3740 3413 3650
3522 3641 3592
3954 3577 3248
3834 3574 3432
3538 3456 3750
3282 3351 3875
3727 3802 3368
3705 3807 3385
3224 3868 3593
3974 3346 3375
3833 3758 3191
3249 3702 3716
3213 4006 3423
3784 3304 3608
3669 3267 3714
3660 3354 3682
3583 3858 3352
3256 3804 3628
3938 3660 3154
3968 3553 3255
3954 3480 3335
3734 3295 3660
3729 3608 3511
3261 3681 3746
3931 3442 3391
3469 3744 3580
3984 3429 3298
3976 3455 3331
