137315 1020.06
9786 8304 7526
9730 8555 7348
8116 7230 9438
8039 9779 7833
7213 7550 9711
6980 7875 9667
9703 8603 7426
8030 7316 9473
7792 7371 9582
7691 7417 9620
7149 8225 9554
8385 8982 8773
7005 7902 9649
7902 7343 9503
8665 7830 9098
7121 8406 9480
9761 8454 7493
7800 8890 9077
7366 7538 9675
8218 9202 8747
7842 7811 9545
7244 8087 9609
7303 7881 9663
7959 8917 9019
8933 7774 9051
7218 8466 9419
9546 7993 8169
9405 8949 7699
8067 9747 8001
7806 7510 9566
7340 8042 9609
7449 7724 9652
8707 9536 8034
8982 7684 8966
9249 8747 8214
8879 8064 8928
8021 9156 8868
9673 8667 7601
8714 9499 8000
8354 7631 9324
8265 9764 7947
8135 7938 9369
7850 7464 9557
6989 8825 9222
7173 8027 9634
7642 9117 8937
8407 7327 9295
9530 8811 7929
8318 9218 8728
9028 7952 8878
9044 8440 8594
9498 8837 7826
8537 9630 7990
7628 9054 8983
9306 9031 7755
9519 8842 7510
9750 8477 7473
9270 9104 7651
9345 7977 8448
9063 9019 8382
7098 7680 9699
9777 8385 7519
7253 7472 9701
8164 9011 8915
8310 9570 8279
8951 9358 7938
7704 8938 9010
9356 8602 8299
8962 9125 8112
7891 8857 9064
8576 7487 9199
9427 8742 8010
7033 8739 9290
7397 8017 9607
7055 8643 9413
8046 8972 8975
7293 8337 9536
7371 8188 9565
7730 7649 9591
9586 8626 7845
9052 8438 8663
7387 7920 9631
8335 8779 8922
7833 8795 9121
7617 8635 9249
7599 7741 9614
9770 8396 7500
7024 7959 9643
8145 8262 9194
7041 8687 9353
9642 8528 7779
7664 8033 9555
9483 8932 7713
8496 7449 9285
8492 9660 7923
7883 7896 9492
8411 9704 8043
8364 9404 8359
9538 8344 8062
9735 8510 7467
8589 7501 9169
7114 8597 9373
8415 9312 8411
9011 9197 8069
9166 8044 8695
9613 8617 7877
9234 9070 7680
8104 9665 8190
8183 7606 9394
8397 7804 9320
8681 9490 8155
9170 9209 7855
7070 8418 9503
7466 8863 9090
9174 8054 8619
8526 9371 8407
8001 8431 9277
9513 8869 7788
9713 8484 7627
8642 7575 9151
8847 8106 8865
8224 9242 8673
8301 9641 8252
8090 7478 9446
9621 8543 7664
7940 8260 9336
9323 8718 8110
9230 9085 7871
8837 9255 8195
8657 9142 8344
8766 8069 9057
8014 8102 9427
9560 8207 8103
7185 8027 9624
7086 8220 9561
8008 7580 9500
7716 8332 9432
8611 9386 8224
8624 9561 8067
7927 7757 9456
8988 9333 7692
8807 9431 7749
7485 8239 9525
7496 8365 9394
9618 8758 7542
7830 8118 9441
9631 8696 7643
9577 8788 7720
8788 8960 8519
8239 9507 8381
7946 7913 9452
9128 9186 7900
8919 9174 8166
7575 8238 9497
8732 8995 8716
8200 9735 8168
9722 8473 7616
7196 7753 9695
9691 8368 7676
9636 8676 7583
8121 9394 8632
9665 8703 7570
