16002 3306.48
3600 3948 3206
3659 3658 3522
3764 3609 3514
3290 4015 3333
3701 3887 3175
3575 3943 3229
3558 3906 3341
3848 3595 3393
3372 3808 3582
3981 3470 3190
3968 3532 3213
2971 3964 3518
3497 3969 3259
3593 3957 3193
3499 3996 3245
3620 3927 3247
4004 3440 3162
3810 3804 3042
3955 3571 3179
3590 3823 3442
4014 3426 3154
3455 3967 3341
3845 3573 3427
3998 3494 3115
4023 3407 3110
3787 3825 3216
3985 3463 3209
3670 3749 3441
3934 3444 3378
3783 3827 3098
3442 3911 3449
3801 3680 3406
3912 3480 3405
3978 3484 3206
3876 3587 3358
3729 3571 3543
3650 3910 3230
3680 3846 3308
3411 3946 3396
4004 3312 3325
3517 3960 3264
3467 3825 3535
3992 3448 3151
3680 3524 3631
3575 3818 3467
3417 3928 3457
3632 3547 3643
3595 3803 3449
3659 3907 3242
3712 3654 3529
3625 3892 3324
3118 3799 3667
2913 4046 3376
3783 3768 3261
3440 3865 3476
3784 3788 3251
3996 3252 3348
3322 3866 3553
3813 3404 3592
3585 3758 3516
3709 3793 3397
3909 3525 3337
2946 4081 3298
2967 4121 3064
3412 3797 3586
3788 3569 3530
3652 3894 3288
3603 3921 3251
3780 3640 3449
3480 4001 3199
3731 3671 3465
3533 3824 3484
3392 3833 3549
3982 3518 3156
3853 3642 3364
3594 3824 3422
3344 3599 3758
3424 3943 3389
3784 3766 3267
3663 3381 3687
3462 3975 3316
3730 3656 3502
3967 3484 3318
3951 3543 3302
3673 3815 3421
3423 3752 3651
3768 3682 3417
3400 3953 3406
3843 3612 3399
3915 3522 3365
3506 3936 3328
3514 3845 3463
3562 3966 3210
3351 3342 3869
3758 3848 3166
3840 3741 3286
3429 3727 3622
3572 3842 3459
3347 3590 3755
3338 3952 3450
3644 3947 3113
3697 3713 3470
3391 3914 3466
3323 3791 3609
3414 3976 3339
3394 3981 3391
3366 3862 3535
3021 4093 3205
3867 3709 3154
3987 3444 3351
3664 3928 3155
3763 3883 3110
3889 3620 3356
3711 3872 3156
3636 3831 3381
3351 3850 3544
3603 3780 3473
3507 3999 3170
3263 3944 3512
3661 3779 3447
3333 3875 3536
3663 3755 3455
3744 3715 3457
3733 3294 3655
3143 4029 3377
3196 3769 3675
3808 3594 3467
3831 3629 3417
3586 3916 3313
3496 3839 3479
3375 3646 3735
3297 3969 3443
3908 3538 3354
3331 3901 3502
3296 3843 3597
3753 3853 3214
3733 3776 3423
3472 4012 3192
3831 3593 3441
3395 3937 3424
3787 3691 3388
3894 3407 3483
3940 3513 3339
3762 3330 3634
3360 3951 3439
3470 3692 3634
3495 3980 3298
3396 3862 3507
3831 3759 3213
3240 3867 3596
3577 3508 3744
3849 3753 3225
3539 3944 3307
3807 3654 3411
3216 3759 3691
3923 3586 3305
4007 3427 3026
3655 3669 3552
3507 3880 3416
3288 3932 3513
2980 4003 3458
3998 3258 3343
3594 3688 3570
3465 3985 3311
3727 3629 3514
3757 3669 3473
3720 3811 3371
2972 4128 3007
3328 3812 3600
3597 3682 3585
3722 3867 3175
3898 3527 3385
3668 3820 3371
3291 3893 3518
3758 3615 3528
3832 3713 3303
3625 3877 3338
3588 3749 3516
