235049 3120.37
9911 8010 7115
9899 8063 7101
7781 7191 9574
7475 10040 7257
7038 7466 9756
6948 7957 9661
9898 8061 7161
8271 9535 8286
7437 7855 9592
7547 10030 7379
9446 8885 7839
9863 8177 7352
9228 8923 8042
7515 10037 7294
7806 7299 9537
7843 7237 9567
7689 7222 9633
7066 7835 9669
8806 8588 8701
9888 8117 7205
9031 9187 8134
7909 9943 7698
9900 8057 7185
7139 7521 9725
7389 7199 9695
8327 9702 8077
8446 9683 7801
9001 9207 8126
9797 8379 7397
8080 9862 7872
9436 8863 7977
9060 9230 7956
7321 7373 9714
9293 9040 7723
9896 8100 7266
7719 7259 9615
8658 7619 9146
8371 9559 8252
7427 7596 9645
9719 8501 7610
9508 8265 8314
7174 7575 9712
8861 8898 8690
8731 9516 7782
9393 8874 8009
8119 9819 7827
8974 9267 8091
9881 8153 7234
8018 8139 9365
7016 7550 9739
7884 7290 9549
7622 7325 9632
9909 8049 7220
8934 8698 8595
9253 8472 8457
8867 8477 8680
8886 9387 8055
9386 8486 8304
8243 8963 8896
9623 8514 7899
8256 9745 8038
9130 8917 8295
7336 8017 9554
9139 7963 8653
7875 9127 8824
7223 8303 9483
7977 9001 8930
7327 8507 9454
7155 7739 9688
8953 9307 7815
8919 9139 8249
7399 7452 9685
9462 8848 7751
7455 7585 9666
9586 8584 7885
9709 8461 7638
8823 8275 8856
7446 7605 9621
9497 8807 7752
8322 9569 8272
9835 8091 7532
7021 7511 9746
7113 7883 9629
9692 8516 7585
9842 8288 7405
9753 8436 7618
8182 9800 7950
7729 9956 7632
7245 7654 9706
9528 8789 7938
8194 7279 9415
8714 9414 8144
8439 9469 8404
9531 8364 8180
8542 9665 7948
9470 8634 8084
6969 8251 9545
8493 7686 9193
8167 9008 8855
9723 8375 7622
9741 8476 7574
9550 8661 8007
8623 9582 7982
7642 10000 7477
8150 8721 9000
7051 7906 9684
8027 9885 7510
8104 7397 9430
8044 8281 9333
9575 8764 7737
8982 9078 8349
8158 9154 8740
7785 8329 9377
7791 8654 9297
8452 7505 9280
7264 7897 9612
7939 8621 9168
7418 7771 9623
8904 8840 8469
8033 7996 9460
7741 8407 9355
7236 7334 9732
8144 8047 9306
9639 8626 7718
9405 8943 7844
7984 9927 7633
9377 8609 8216
8692 8559 8906
7350 7495 9676
7689 9987 7495
8563 8692 8873
7219 7793 9653
7819 9980 7486
8126 9844 7691
9263 8346 8580
7193 7441 9726
8387 9109 8746
8134 9837 7683
9107 9124 8266
9889 8127 7174
8091 8583 9125
8945 7953 9016
7818 9967 7547
7478 8129 9519
9285 9061 7939
8183 9780 7867
8463 9656 8025
8295 9770 7793
9151 7940 8706
8196 8983 8796
8178 7564 9385
7646 8119 9446
9895 7983 7318
9271 8965 8027
7795 9967 7595
8536 9476 8258
7868 8422 9229
8200 9334 8617
7862 7814 9491
9033 7868 8732
8653 7973 9033
7710 8187 9423
9074 9178 7877
8502 9424 8462
7468 7935 9525
8199 9084 8768
9777 8429 7567
8107 8147 9317
8668 9462 8198
7984 8769 9115
9198 8443 8533
8189 9341 8557
8124 7695 9403
8412 9721 8072
8185 8387 9219
8747 9249 8333
7540 8123 9513
8711 9047 8524
8161 8991 8866
8681 7728 9070
8581 8974 8625
7087 7351 9734
9424 8933 7924
8636 9562 8065
8796 9383 8155
7383 7269 9697
8895 8185 8813
9578 8714 7648
9894 8058 7306
8485 8337 9094
8052 8825 9042
7354 7662 9642
8600 8143 9106
9308 8597 8354
7849 9918 7711
7080 7482 9750
9323 8936 8013
9208 8593 8426
9086 8403 8662
7636 10015 7463
8003 9288 8641
8092 9849 7742
8724 8546 8805
8394 7627 9290
9602 8610 7768
8586 9595 7980
7215 7446 9719
8544 9165 8588
9259 8798 8345
8211 8241 9201
7528 7879 9566
8233 9752 7929
8676 8759 8757
7991 9899 7673
9351 8413 8335
8344 8812 8964
8671 9397 8328
9883 8109 7244
8915 8356 8755
9873 8169 7386
7953 9874 7710
9018 8604 8508
9332 8483 8395
8468 9606 8229
9737 8492 7508
8217 9763 7868
8375 8032 9275
7361 7430 9700
7148 7463 9729
8687 7828 9051
7488 7909 9553
8611 9490 8224
8741 7701 9077
8102 9032 8888
7969 9905 7702
7559 10019 7433
9431 8314 8279
8735 9348 8322
8309 9731 7918
8851 9036 8385
8698 8166 8976
9673 8534 7562
7837 9897 7743
6978 7633 9731
8965 9240 8191
8378 9619 8101
8397 7887 9266
7853 8538 9182
9700 8334 7908
8996 8668 8482
7959 7402 9505
7751 9982 7555
8559 7748 9156
8762 8918 8565
7030 7558 9724
8528 8725 8882
9359 8926 7970
9071 8541 8633
9536 8320 8159
8239 9449 8476
6993 7560 9735
9155 9068 8154
8523 9621 8098
8556 8615 8987
8300 9757 7912
