494510 2700.14
8302 8780 8333
8247 8946 8278
8638 8438 8466
8694 8742 7964
8924 8405 7973
8712 8807 7941
8312 8809 8330
8161 8869 8382
8468 8956 8167
8377 8778 8411
8305 8812 8308
8582 8853 8142
8338 8965 8172
8693 8903 8097
8881 8569 8018
8756 8701 8115
8782 8614 8118
8956 8494 7651
8546 8765 8318
8835 8521 8039
8512 8645 8483
8552 8927 8209
8967 8347 8036
8741 8708 8049
8827 8603 8186
8819 8434 8196
8730 8739 8173
8828 8496 8113
8919 8382 8086
8109 9052 8211
8778 8697 8109
8578 8907 8011
8477 8992 7976
8913 8485 8166
8849 8676 7914
8560 8967 7902
8773 8856 7775
8296 8819 8427
8804 8655 8108
8383 8970 8130
8555 8777 8270
8797 8706 7988
8662 8838 8143
8917 8664 7995
8179 8889 8376
8671 8952 7990
8549 9107 7903
8827 8609 8045
8230 8726 8431
8686 8800 8206
8935 8552 7938
8444 8722 8412
8696 8717 8420
8234 9075 8010
8828 8486 8146
8766 8702 8082
8552 8897 8295
8817 8685 8067
8774 8547 8234
8511 9000 7955
8811 8459 8302
8674 8768 8280
8773 8576 8208
8843 8403 8251
8800 8728 7940
8656 8852 8263
8554 8611 8426
8736 8730 8031
8737 8421 8427
8865 8447 8177
8772 8626 8302
8802 8502 8220
8007 8580 8644
8754 8708 7990
8531 8600 8550
8528 8718 8464
8311 8707 8500
8245 8851 8345
8480 8493 8654
8785 8443 8355
8301 8199 8776
8600 8472 8446
8705 8860 7637
8422 8863 8300
8445 9070 8071
8385 8746 8406
8652 8156 8439
8615 8727 8355
8943 7936 8250
8920 8374 8199
8751 8457 8338
8655 8147 8430
8548 8751 8380
8813 8777 7931
8247 8519 8698
8706 8534 8429
8982 8110 8062
8761 8272 8423
8587 8518 8515
8755 8412 8365
8743 8108 8583
8640 8459 8450
8873 8114 8220
8702 8700 8179
8433 8701 8583
8547 8525 8494
8577 8534 8473
8853 8131 8206
8497 8708 8490
8621 8312 8510
8741 8685 8373
8784 8470 8304
