49599 2821.75
17558 17150 17147
17309 17756 16998
16601 18097 17088
16420 16483 18654
15923 17553 18442
17511 17434 17046
16566 16543 18590
16358 16702 18631
16665 16498 18560
16098 17284 18553
16642 16533 18515
17312 17725 17022
16368 16620 18641
17237 17903 17175
17258 17806 17061
17536 17116 17148
17151 17782 17516
17237 16907 18077
16587 16847 18495
16625 16583 18520
17031 18009 17358
16784 16698 18461
16654 18060 17252
16392 18080 17252
16525 16663 18538
17446 17508 17274
16605 16766 18503
17528 17375 17210
16070 17973 17910
15947 17550 18453
17135 17931 17312
16253 18024 17693
16912 18038 17215
16464 16774 18579
16047 17278 18588
16005 17538 18474
17183 17880 17254
17392 17505 17491
16842 16559 18452
16593 16609 18565
16895 16677 18363
17250 16886 18066
16022 17577 18436
16376 18091 17285
17302 17699 17160
16167 17466 18405
15928 17548 18463
16842 18045 17140
16677 17256 18247
17201 17874 17295
17439 17518 17084
17343 17665 17355
17357 17665 17199
16805 16643 18464
17387 17043 17877
17160 17142 18049
17483 17271 17380
16257 17978 17651
16915 17919 17514
17305 17626 17417
16834 17916 17615
17531 17249 17465
17196 16933 18068
17207 16881 18098
16491 16855 18541
16638 17925 17780
17362 17367 17669
17405 17134 17776
17081 17885 17426
17175 17779 17536
16892 17970 17448
16688 16779 18478
16830 18055 17219
17428 16914 17826
16382 17303 18375
16626 17335 18263
16619 17215 18333
16931 17376 18121
16069 18048 17680
16142 17019 18567
17252 17863 17123
17243 17854 17333
17147 16870 18123
16199 17794 18150
17245 17221 17899
16487 17577 18268
15970 17745 18269
16774 18082 17110
17050 17948 17438
16869 17929 17553
16249 17832 18113
16708 16493 18507
17505 17160 17661
17224 16942 18060
16176 17744 18232
17394 17442 17641
16517 16634 18544
16646 17060 18413
17041 17983 17333
16838 17553 17928
16899 16756 18354
16879 16741 18379
17494 16951 17737
16863 16788 18406
17317 17678 17316
16104 17558 18401
15987 17737 18309
17502 17069 17678
16996 17326 18027
17449 17475 17098
16936 17124 18140
16900 16557 18348
16533 17717 18114
16851 17340 18153
16137 17348 18470
16508 17252 18303
16189 17998 17821
16000 17662 18370
16217 17859 18090
17019 16630 18322
17327 17628 17384
17410 17470 17509
16976 17903 17479
17081 17955 17401
16846 17941 17548
17136 16831 18172
16603 16600 18522
16828 16669 18447
16970 16707 18342
17346 17079 17893
16965 17102 18132
17094 16784 18216
16519 16717 18534
16129 17603 18388
17118 17957 17362
15956 17496 18537
16030 17649 18417
17009 16994 18142
16059 17632 18366
16746 16714 18487
17280 17065 18002
17435 17523 17088
16454 17315 18292
15960 17407 18530
17401 17055 17805
17075 16733 18227
17194 17329 17936
17354 17492 17537
17325 17564 17601
17476 17469 17011
17261 17742 17371
16205 17998 17727
16036 17701 18335
16897 17387 18041
16364 17094 18479
17300 17072 17961
16292 17194 18467
16066 18029 17742
17164 17895 17363
15986 17709 18347
17101 17964 17322
16398 17540 18294
17498 17394 17104
16340 17726 18219
17268 17410 17765
17054 17232 18114
16774 17842 17735
17048 16544 18285
16190 17848 18162
16901 16965 18232
17319 17426 17723
16739 17688 17953
16875 18031 17399
16980 16918 18214
17000 16725 18246
17026 17462 17883
16201 17708 18306
16476 17620 18236
17095 17775 17583
16349 17890 17813
16273 17692 18229
16432 16985 18535
17123 17203 18081
16243 17768 18159
16941 16997 18169
17269 16982 18056
17460 17451 17117
16239 17992 17761
16121 17332 18509
16240 17887 17871
17086 17860 17566
17179 16921 18077
17337 17112 17892
16800 17829 17728
16113 17528 18417
16577 16627 18559
16308 17589 18319
16425 18090 17237
16807 16796 18437
17208 17082 18032
16789 17593 17994
17282 17617 17624
16599 17287 18272
16813 16851 18298
16701 17181 18283
16769 17862 17739
16354 17714 18181
17087 17296 18066
16282 17891 17833
16209 17740 18239
16411 17970 17623
16313 17012 18515
16106 17654 18354
17220 17436 17751
17425 17011 17800
16732 17929 17691
17072 17866 17500
16554 17177 18394
16957 17940 17476
16577 17820 17918
16857 17420 18101
17128 17823 17577
16427 17815 18133
16531 17582 18203
16263 17856 17978
16471 17185 18369
17063 17447 17942
16596 17564 18136
17379 17057 17855
16954 17520 17999
17418 17569 17242
16709 17853 17786
16060 17668 18315
16987 17499 17992
16288 17750 18175
16759 17643 17950
16552 17752 17966
16420 17882 17810
17112 17772 17630
16572 17646 18090
17200 17248 17983
16989 17716 17712
16444 17806 18020
16949 17965 17474
16718 17539 18083
16584 16593 18578
17101 17956 17394
16873 17004 18259
17308 17742 17152
16845 16814 18386
16673 17378 18203
17165 16809 18164
17130 17910 17394
16895 16639 18396
16622 16595 18517
16751 17315 18166
17473 17311 17248
16777 17410 18146
16195 17490 18392
16890 17989 17378
16234 17942 17888
16872 17656 17921
17273 17355 17829
16322 17257 18432
16704 17532 18096
16969 17966 17442
17332 17744 17012
16378 17456 18329
16846 17764 17749
17459 17032 17762
17044 16943 18155
17445 17262 17600
16796 17015 18378
17310 17136 17942
17434 17241 17731
16883 17412 18110
16696 17732 17974
16544 17395 18241
17032 17534 17836
16263 17597 18318
17213 17361 17835
16324 17484 18357
17066 17300 18013
16114 17473 18414
16822 17359 18150
16689 17695 18006
17046 17986 17247
16043 17727 18278
16126 17798 18206
16546 17208 18357
17342 17101 17865
16342 17995 17591
17494 17349 17228
16334 17364 18339
16441 17198 18376
17238 17319 17905
17250 17089 17989
16133 17397 18481
17367 17399 17665
17025 17967 17420
17228 17767 17588
16728 17418 18127
17447 17498 17294
17324 17509 17632
17416 17008 17844
16039 17610 18417
16302 17609 18241
17264 17803 17118
17104 16724 18195
17057 16729 18241
16964 16734 18277
17155 17218 18059
16839 17190 18208
16726 16588 18491
17318 16969 18009
17228 16861 18114
17127 16761 18191
16229 17214 18456
16558 17186 18365
16718 17244 18275
17419 17027 17820
17330 17163 17852
16671 16591 18504
16562 17810 17949
16157 17733 18260
17365 17642 17224
17322 17204 17814
16155 17456 18427
17374 17001 17910
16319 17261 18419
16275 17663 18231
16406 17568 18286
17302 17208 17859
16794 17546 18070
16283 17754 18187
16500 17741 18139
16295 17041 18556
16447 17645 18212
16593 16700 18526
17082 17599 17754
16297 17489 18361
16880 17806 17699
16889 16825 18348
16743 17049 18354
16123 17898 17997
16713 17323 18190
16585 17575 18236
17399 17480 17321
16642 17515 18161
16887 16804 18364
16102 17868 18040
17171 16957 18101
17338 16976 17968
17159 16865 18166
16231 17502 18355
17360 17456 17593
16841 17416 18118
17013 16989 18177
17440 17279 17652
17044 17437 17960
16865 17005 18244
16393 17484 18312
17145 16715 18172
16758 17766 17782
17451 17259 17595
17246 16986 18039
16513 17170 18446
17038 16630 18289
17506 16992 17709
16501 17633 18195
17465 17377 17320
16947 17671 17722
17197 17922 17205
16957 17646 17796
17252 17735 17502
17131 17746 17640
17438 17401 17571
16978 17744 17718
16745 17132 18347
16994 17295 18119
16793 17023 18385
17064 17089 18112
17441 17238 17621
16512 17675 18141
17106 16774 18190
16152 17166 18543
16804 17199 18260
16697 17873 17792
17295 17039 17996
17351 17364 17749
16332 17405 18393
17180 17353 17862
17284 17711 17239
17272 17431 17707
17138 17813 17569
16936 16961 18234
16001 17532 18489
17370 17665 17087
16450 17677 18171
16818 17400 18155
16874 16703 18382
16807 16827 18299
16730 17391 18184
