5490 210.152
26207 25175 25552
26102 24876 25923
26210 24793 25861
26376 24892 25615
26211 24976 25832
26389 24706 25436
26358 25081 25362
26355 24896 25673
26267 24800 25773
26134 25269 25440
26314 24788 25748
26302 24845 25748
26319 24574 25720
26314 24972 25693
26293 24936 25743
26174 25151 25714
26119 25110 25870
25978 25068 25905
26355 24935 25657
26167 25062 25896
25856 24911 26074
26028 25013 25930
25986 24814 26009
26176 25141 25661
26190 25094 25883
26223 25074 25788
26200 24993 25820
26141 25125 25830
26139 25102 25900
26290 25057 25610
26387 24773 25536
26130 25169 25673
26025 25169 25838
26054 25248 25736
26055 25152 25775
25981 25243 25740
26085 25311 25559
25958 25173 25770
26105 25168 25763
25876 25329 25585
26048 25191 25753
25872 25092 25911
25889 25207 25802
26075 25185 25747
25873 25312 25626
25933 25186 25761
25925 25309 25660
26004 25224 25749
26013 25211 25742
25995 25249 25716
26182 25102 25789
26076 25203 25734
25983 25170 25777
26000 25217 25756
25982 25262 25724
25941 25274 25759
25984 25020 25935
25855 25173 25831
25978 25159 25839
26093 24928 25922
26252 24980 25812
26149 24927 25901
26122 25038 25908
26071 25039 25923
26067 24975 25969
26064 24985 25987
26044 25003 25966
26084 24787 25963
26156 25106 25858
26128 24833 25947
26022 25004 25947
25964 25134 25894
26068 24786 25983
25950 25254 25756
26060 25278 25675
26070 25123 25881
26251 25136 25746
26293 25110 25488
26123 25140 25727
26226 25054 25814
26389 24813 25372
26340 24919 25699
26300 25037 25674
26141 25155 25603
26203 25180 25550
26216 25149 25619
26350 25039 25519
26251 25147 25508
26320 25098 25590
26289 25111 25734
25935 24743 26018
26325 25024 25624
26123 25138 25733
26106 24850 25942
26113 24940 25915
26326 24954 25689
26303 24978 25683
26222 25153 25601
26293 25047 25662
26300 24886 25724
26366 24902 25470
26036 24924 26003
26353 24993 25664
26214 25097 25761
26341 25005 25614
26336 25014 25640
26257 24735 25811
26251 25051 25776
26292 25023 25677
26264 25046 25783
26387 24842 25453
26265 24832 25782
26267 25117 25742
26181 25123 25828
26400 24758 25362
26126 25281 25646
26057 25305 25606
26011 25348 25398
26145 25140 25721
26098 25266 25654
25985 25343 25457
25911 25348 25498
25970 25341 25543
26235 25169 25433
25989 25325 25490
25858 25353 25552
26021 25314 25520
26133 25190 25579
25931 25288 25638
26174 25186 25561
26130 25171 25600
26103 25182 25649
25975 25307 25562
26162 25216 25482
26373 24898 25586
25938 25354 25491
25967 25326 25612
26165 25187 25449
26409 24677 25547
25911 25311 25637
26155 25232 25508
