2108 236.134
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27574 26571 27628
27663 27143 27005
28986 26520 26343
28939 26549 26498
27613 26693 27553
28173 27201 26574
28526 26130 27351
28899 26671 26173
27790 26738 27507
28546 26095 27409
27609 26470 27667
28722 26222 27243
28928 26571 26310
28746 26071 27189
28879 26785 26235
28683 26109 27272
28882 26725 26188
28731 26874 26377
28513 26239 27313
27920 26388 27674
27758 27103 27039
28829 26869 26215
28737 26891 26348
27583 27112 27072
28886 26715 26251
27684 26527 27659
28137 26343 27616
28484 26198 27352
28908 26632 26204
28857 26751 26267
28533 26150 27337
27734 26679 27533
28749 26772 26430
27904 27189 26777
28719 26875 26446
28772 26257 27015
28216 27175 26765
28147 27156 26791
28729 26264 27119
27688 26462 27692
28825 26185 26850
28480 26275 27372
27758 26528 27650
28757 26174 27027
27881 26495 27604
28569 26166 27324
28204 27182 26624
27864 26615 27543
29000 26456 26405
27748 26378 27680
28858 26649 26478
27812 26903 27302
28049 26611 27458
28844 26691 26400
27717 26558 27600
28162 26537 27402
28772 26892 26287
28740 26893 26317
27872 26761 27428
27824 27127 27036
28559 26961 26554
28894 26465 26547
28789 26790 26389
28818 26781 26328
28408 27002 26735
28542 26963 26544
27803 26642 27598
28921 26538 26524
28085 27119 26923
28609 26976 26466
27694 26859 27432
28017 27015 27098
28257 27128 26727
27840 26554 27642
28272 26575 27333
27901 26408 27636
28712 26340 27052
28871 26473 26654
28501 26230 27336
27857 26514 27583
28674 26823 26562
28778 26301 26978
28510 26189 27365
27934 26592 27552
28645 26396 27233
28496 26987 26709
28905 26365 26532
28930 26509 26514
28259 26316 27504
28812 26750 26333
27836 26568 27576
27817 26871 27350
27852 27146 26856
28126 26404 27571
28196 26372 27562
28890 26509 26599
28665 26769 26684
28654 26786 26715
28055 26625 27445
28218 26350 27514
28875 26720 26383
28558 26324 27297
28912 26625 26503
27949 26770 27359
28794 26099 27002
27702 26696 27513
28458 26973 26775
28211 27010 26940
28855 26634 26484
27987 26715 27413
28450 27018 26677
28119 26500 27502
28839 26600 26519
27707 27068 27113
28030 26686 27395
28399 27095 26500
27912 26633 27492
28853 26681 26459
28389 26406 27464
28531 26105 27454
28024 26556 27554
27904 26346 27685
28000 26972 27130
28694 26460 26948
28412 26952 26811
28504 26710 27104
28370 27077 26588
27941 26360 27631
27743 26854 27479
28109 26948 27154
28274 27066 26801
28900 26429 26602
28538 26665 27034
28378 27036 26649
27746 27151 26879
27977 26595 27489
27828 27038 27099
27967 26608 27520
28575 26334 27251
28688 26797 26610
28657 26912 26286
28518 26423 27283
28629 26923 26455
28041 27066 27042
28326 26283 27536
27701 27100 27064
28769 26298 27018
28691 26436 27068
28396 26978 26797
28318 26467 27420
28064 27012 27105
28493 27153 26424
28231 27134 26839
28703 26596 26899
28676 26159 27259
28735 26419 26916
28090 27035 27048
28445 26478 27286
28364 27047 26814
28868 26365 26751
28611 26444 27180
28827 26494 26661
28811 26748 26414
28166 26889 27204
28023 26410 27588
28250 27025 26874
28634 26829 26765
28057 26968 27124
27962 26481 27564
28638 26916 26528
28280 26689 27326
27943 27137 26912
28081 27091 26944
28020 26683 27469
28564 26852 26676
28357 26767 27086
28321 27108 26736
27794 26399 27654
28746 26382 26972
28176 27176 26641
28034 26713 27391
27716 26411 27658
28394 26432 27387
27847 26545 27599
27803 26937 27326
28685 26755 26672
28680 26330 27167
28187 26944 27060
28171 27087 26925
27901 26795 27371
28701 26763 26490
28656 26824 26591
28649 26718 26790
28899 26434 26646
27885 26478 27594
28105 26841 27265
28670 26504 27048
28156 26311 27566
