36737 1380.44
16102 16460 16556
16020 16912 16052
16199 16738 16226
16014 16709 16826
15966 17148 15990
16186 16656 16355
16162 16319 16642
16125 16904 16163
16593 16183 15320
16345 16309 16506
16102 16680 16457
16582 16554 16186
16030 16700 16531
15930 16870 16364
16055 16452 16708
16156 16780 16413
15658 16732 16480
16072 16442 16628
15895 16960 16114
16402 16851 16082
16236 16639 16484
16032 16692 16776
16061 16483 16621
15571 17003 16224
15757 17225 16085
15865 16939 16468
16204 16075 16594
15971 16897 16250
16423 15774 16490
16025 16850 16245
15567 16929 16593
16129 16561 16507
16136 16335 16737
16518 16609 16419
16174 16098 16576
