23289 2702.87
26862 24294 26481
26813 24061 26601
26700 25064 25517
25748 25796 26526
25208 24954 27046
25139 25051 27036
26846 24217 26513
26818 24068 26577
26338 25472 26066
26697 25115 25528
26621 25037 26126
25463 25005 27013
26612 25333 25595
25565 24963 27028
26401 25414 26040
25319 25123 27001
25573 25036 26957
25549 25025 26963
25442 25037 26977
26638 25324 25610
25185 25247 26943
25667 25762 26556
25405 25110 26982
26407 25346 26298
25268 25098 27006
25233 25174 26993
26403 25418 26009
26772 24657 26272
26843 24262 26535
26629 25230 25740
25871 25694 26531
26610 24931 26187
25697 25629 26814
26841 24227 26561
25649 25607 26887
26765 24275 26740
26658 25195 25695
26557 25069 26235
26565 25424 25769
25523 25051 26943
26485 25373 25972
26597 25039 26216
26823 24306 26481
26603 25316 25674
25811 25722 26435
26797 24670 26262
25242 25132 27018
26785 24421 26476
26600 24950 26150
25708 25592 26874
26674 25246 25683
26364 25539 25786
26751 24844 26330
25198 25219 26964
26583 25054 26166
26317 25596 25807
25768 25611 26821
25373 25189 26953
26434 25377 25997
25515 25111 26931
25746 25622 26811
26570 25107 26168
26734 24403 26696
26096 25026 26871
26572 25066 26197
26809 24371 26612
26391 25453 26004
26801 24612 26305
26646 24521 26724
25572 25760 26559
25380 25194 26938
26153 24636 26965
26525 24950 26377
26464 25492 25810
25675 25580 26884
26781 24413 26529
26574 24579 26692
26483 25261 26360
26574 25088 26151
26543 25410 25859
25798 25681 26687
26515 24506 26890
25834 25062 26915
25977 24946 26889
26395 25500 25962
26410 24779 26622
25337 25038 27019
26530 24529 26842
25338 25257 26937
26652 24757 26406
26227 24831 26905
26724 24370 26735
26617 24917 26253
26526 24938 26403
26439 25482 25828
26283 25580 25940
26046 25555 26663
25972 25129 26894
26360 25550 25879
26330 24792 26785
25500 25111 26945
26515 24339 26917
26505 25466 25874
26402 25443 25982
25820 24467 27022
26645 24797 26500
26378 25504 25927
26341 25511 25948
26034 24769 26935
26607 24875 26465
26705 24471 26553
25914 25565 26733
26244 25463 26455
25787 25738 26519
25998 25643 26470
26757 24318 26699
26362 25289 26508
26514 25397 25868
26538 25157 26209
26718 24851 26319
26315 25606 25822
26501 25429 25911
26432 25475 25923
25729 25560 26884
26468 25472 25777
25467 25105 26974
26668 24756 26429
25810 25743 26391
25924 25529 26814
25261 25171 26987
26117 25527 26624
26425 25049 26602
26238 25495 26462
26139 25616 26360
26688 24388 26752
26540 24694 26670
26558 25413 25834
25985 24645 27015
26770 24824 26320
25861 25571 26803
26650 25291 25520
26345 25553 25914
26005 25582 26565
25908 25543 26742
25758 25649 26770
26717 24383 26749
26529 24859 26593
25872 24916 26901
26655 25248 25598
26623 25235 25779
26374 24731 26849
26483 25302 26314
26614 25269 25784
26398 25341 26414
26462 25275 26546
25257 25185 26987
25790 25735 26582
26293 25187 26661
26306 24431 26979
26548 24913 26435
25836 25661 26669
26477 25436 25901
26688 24737 26450
26366 25405 26337
26495 24586 26736
26720 24893 26244
26268 25427 26496
26623 25293 25692
25889 25646 26740
26414 25468 25980
26598 25382 25703
26105 25468 26743
25822 25068 26923
26203 25180 26749
26311 25078 26751
25673 25723 26598
26439 24555 26925
26394 25380 26386
26677 24701 26490
26068 25505 26703
26740 24334 26740
25566 24894 27008
26279 25440 26460
25800 25569 26848
26762 24639 26324
26358 25297 26552
26242 25226 26714
25950 25598 26636
26290 25216 26718
26500 25438 25889
26590 24748 26543
26051 25569 26606
25883 24895 26940
25781 25525 26925
26396 25502 25954
26673 24887 26356
26554 24683 26658
26325 25361 26490
26329 25402 26425
26149 24504 26993
26253 25160 26785
26370 25518 25891
26755 24487 26442
26129 24929 26875
26748 24654 26485
26125 25544 26498
25814 25395 26905
26169 25401 26729
26701 24808 26388
26150 25352 26745
26059 25280 26789
26317 25337 26588
26092 25404 26773
25858 25526 26848
25943 25539 26743
26635 24459 26756
26519 24486 26912
26502 25254 26268
26213 24662 26927
26520 25229 26351
26192 25459 26581
26455 25293 26324
26082 25552 26523
26462 24308 26918
25899 25602 26667
26536 24825 26536
26607 24927 26269
25893 24888 26952
26491 25420 25913
25932 25602 26575
26534 25446 25783
26143 24742 26914
26256 25165 26747
26598 24532 26726
26015 25556 26703
26162 25495 26540
26683 24407 26750
26520 24626 26719
26608 25294 25734
26705 24743 26387
26811 24232 26703
26313 25154 26711
26286 24727 26907
26216 25415 26652
25750 25743 26570
26445 24773 26683
26076 25105 26806
26260 24647 26962
26302 25422 26478
26551 24770 26539
26647 24890 26398
26016 25328 26821
26006 25572 26596
26265 25316 26676
26356 24714 26886
26134 25531 26484
25785 25691 26682
26137 25096 26800
26511 24702 26680
25807 25561 26831
26085 24721 26942
26510 24675 26704
26608 24816 26509
26150 25080 26830
26385 24768 26836
26541 24920 26387
26367 25507 25957
26500 25254 26332
26285 25477 26420
26199 25552 26399
26326 25559 25829
25939 25561 26737
25928 25631 26649
26281 25279 26665
26418 24661 26901
26324 25389 26428
26185 25294 26712
25963 25525 26802
25792 25584 26809
25839 25592 26788
25925 25535 26792
26091 25557 26443
25937 25584 26728
26179 24606 26980
26242 25314 26688
26393 24766 26746
26729 24309 26755
26300 25395 26492
26104 25337 26785
25957 25563 26736
26742 24469 26508
25673 25625 26835
25879 25579 26755
26332 25148 26740
26309 24811 26765
25985 25303 26825
26351 25303 26489
26658 24898 26315
26553 24610 26710
26284 25599 25878
26323 25386 26492
26417 25276 26464
26413 24609 26974
25999 25536 26727
26733 24647 26533
26447 24746 26689
26485 24651 26757
26393 24621 26950
26274 24773 26835
26024 25260 26793
26193 25180 26756
26016 25434 26789
26434 24901 26577
26560 24638 26638
26339 25258 26616
26119 25451 26770
26382 25146 26678
26492 24773 26673
26350 25410 26390
26349 25233 26631
26560 24803 26525
26747 24456 26531
26334 25145 26705
26187 24664 26949
26123 24931 26851
26176 25339 26721
26145 24680 27013
25750 25793 26541
26257 24802 26879
26718 24310 26797
25900 25597 26670
26530 25450 25828
26196 25189 26752
26023 25521 26754
26372 24640 26930
26529 24581 26855
26567 24601 26706
25753 25536 26930
26420 25505 25924
26437 25296 26444
26174 25357 26741
26404 25170 26577
26494 24737 26658
26239 24667 26923
26462 24717 26769
26057 24727 26958
26634 24664 26583
26601 24502 26736
26058 25436 26784
26402 25507 25897
26393 24657 26921
26348 25382 26419
26572 24555 26731
26567 25359 25781
25748 25579 26879
26216 25512 26480
26483 24683 26701
26159 25445 26648
26320 25341 26500
26589 24814 26523
26479 25451 25895
26451 24726 26854
26318 25426 26430
26160 25411 26674
26085 24712 26981
26496 24724 26679
25960 25460 26889
26179 25479 26623
26158 25512 26609
26191 25423 26623
25728 25564 26915
26454 24861 26599
26031 25509 26735
26449 24866 26574
26494 24602 26797
26381 24777 26796
26371 25514 25901
25998 25374 26821
26380 25356 26484
26511 25359 25900
26438 25340 26416
26438 24598 26948
26404 25097 26655
26135 24714 26945
26420 24766 26690
26020 25531 26698
25962 25504 26810
26093 25577 26415
26670 24811 26377
25816 25624 26780
26258 25470 26429
26474 25424 25925
25821 25573 26799
26275 25382 26671
26076 25513 26659
26485 24670 26722
26592 24726 26542
26771 24485 26491
26537 24612 26675
26275 25414 26558
26569 24713 26616
26575 24722 26552
25960 24814 26923
26093 25528 26638
26544 24778 26609
26309 25580 25914
26239 25389 26711
26137 25475 26700
25900 25544 26754
26325 25577 25784
25999 25510 26792
26599 25335 25819
26144 25427 26757
25499 25171 26967
25849 25656 26759
26695 24466 26679
26683 24613 26587
26400 24680 26912
26259 25140 26795
25993 25574 26708
25931 25622 26620
26607 24675 26574
26521 24270 26962
26612 25272 25760
26510 24713 26682
26092 25473 26763
26585 24466 26887
26592 24380 26876
25366 25241 26959
26207 24429 27009
26580 24365 26913
26481 24678 26788
25816 25733 26262
26192 25676 26321
25756 25561 26853
26746 24261 26773
25994 25403 26803
26474 25383 25994
26634 24570 26722
26232 25676 26265
26259 25451 26612
26200 25721 26258
26643 25284 25644
26598 25056 26159
26131 25773 26211
26489 24448 26917
26713 24456 26704
26532 25178 26325
26164 25696 26284
26056 25648 26409
26220 25704 26217
26242 25628 26218
25407 25097 26998
26320 25584 25837
26211 25672 26299
26655 24449 26821
26652 24658 26624
26000 25603 26567
26181 25605 26383
26228 25618 26321
25801 25547 26855
25836 25572 26805
26317 24745 26846
25778 25797 26484
26520 25223 26534
26263 25522 26379
26176 25014 26839
26003 25594 26612
26381 25508 25869
26241 25712 26203
26035 25089 26853
26377 25376 26478
25938 25525 26848
26727 24733 26439
25729 25695 26771
25981 25536 26729
25893 25657 26624
26712 24682 26452
26290 25437 26451
25716 25800 26366
25877 25522 26893
26409 24734 26839
26084 25498 26675
26697 24539 26678
26540 25136 26303
26500 25320 26299
26257 25640 26209
25631 25635 26788
26296 25334 26628
26688 24369 26804
26077 25475 26751
26239 25651 26300
26371 25537 25857
26236 25071 26838
26694 24466 26732
26631 24907 26145
