23532 240.028
4077 3195 3156
3468 2994 3851
3221 4149 2855
3165 3218 3941
2874 3514 3832
3497 4047 2880
3585 3022 3774
3854 3784 2906
3652 3978 2863
2882 3927 3557
3466 3011 3848
3210 4141 2902
3438 4069 2928
2897 3526 3817
2937 3623 3764
3557 3052 3788
3431 3044 3864
2907 4118 3172
3525 3069 3821
3139 3226 3933
3000 4056 3335
3768 3885 3024
2961 4027 3395
2976 4120 3144
3925 3436 3382
2924 4116 3177
3376 4076 3061
2918 3998 3473
3591 4005 2973
4001 3236 3418
3026 4133 3078
3286 3709 3663
3442 3079 3858
3540 3141 3814
4027 3472 2944
3384 3261 3891
3999 3477 3246
3066 3811 3624
3437 3168 3860
3111 3792 3660
3933 3661 3147
3362 3562 3735
2965 4039 3363
3080 3525 3817
3406 3110 3868
3807 3767 3194
3868 3773 2999
3281 3255 3913
3666 3277 3744
3242 3302 3901
3431 3723 3609
3992 3529 3094
3090 4108 3205
3234 3943 3465
2953 3995 3478
3734 3903 3075
3918 3384 3446
3561 3180 3786
4020 3200 3318
3104 3597 3772
3753 3702 3424
3153 3802 3644
3713 3220 3671
3227 3334 3899
3423 4074 2966
3629 3995 3015
3303 4109 2984
3941 3455 3374
3412 3096 3875
3403 3487 3794
3132 4051 3300
3179 4145 2930
3491 4060 3009
3556 3123 3802
3393 4018 3188
3872 3732 3251
3669 3836 3284
3974 3534 3100
3074 3288 3917
3971 3485 3242
2994 3914 3564
3816 3698 3349
3948 3506 3271
3889 3439 3459
2983 3941 3541
3274 3416 3837
3353 3838 3553
3703 3245 3677
3804 3652 3353
3040 3974 3485
3367 3464 3809
3645 3603 3519
3800 3873 2957
3829 3584 3367
3526 3046 3825
3352 3188 3905
3344 3954 3413
4041 3320 3296
3760 3911 3053
3430 3089 3879
3695 3072 3700
3758 3405 3627
3199 3653 3742
3675 3130 3720
2944 3901 3597
3309 3191 3922
3987 3372 3324
4037 3451 3041
4048 3408 3167
3123 3290 3912
4011 3312 3381
3421 4096 2962
3322 4015 3361
3679 3956 3032
3773 3887 2934
3371 4095 3027
3748 3945 3056
3265 3391 3873
3008 4127 3119
3259 3919 3492
3319 4099 3006
3789 3737 3278
3462 3678 3651
3284 3670 3718
3301 3741 3633
3392 3635 3683
3745 3609 3502
3305 3746 3629
3458 3153 3853
3653 3894 3230
3279 3176 3927
3456 3206 3822
3397 3149 3866
3004 4124 3135
3314 3840 3602
3484 3134 3843
3506 3050 3828
3389 3166 3894
3174 3201 3929
3981 3293 3385
3781 3760 3306
3984 3446 3316
3059 4004 3426
3702 3115 3693
3373 4085 3169
3176 3990 3445
3834 3517 3452
3589 3103 3758
3020 4025 3438
3914 3641 3262
3130 3822 3618
2987 4114 3199
3899 3744 3081
3425 3282 3790
3795 3489 3527
3349 4104 2990
3263 4139 2996
3943 3660 2949
3311 3845 3547
3335 3564 3748
3323 3783 3589
3866 3353 3479
2949 3975 3488
4062 3322 3115
3429 4073 2938
3794 3842 3104
3640 3898 3262
3478 3411 3780
3325 3310 3881
3884 3714 3129
2920 3922 3576
3719 3431 3635
3567 3950 3185
3456 3185 3830
4063 3162 3239
3843 3501 3515
3682 3850 3244
3773 3692 3402
2941 4117 3175
3453 3682 3657
4073 3298 3102
3849 3729 3265
3689 3685 3506
3238 3717 3648
3954 3521 3237
3898 3352 3498
3882 3569 3338
3593 3347 3702
3524 3932 3383
3366 3354 3841
3331 4088 3107
3293 4043 3209
3147 3906 3544
3031 3875 3580
4007 3330 3379
3845 3541 3392
3824 3789 3088
3223 3462 3850
3298 3983 3388
3571 3216 3773
3502 3234 3781
3088 3737 3703
4054 3374 3150
3799 3859 3003
3719 3667 3429
3163 4118 3048
3489 4009 3226
3566 3664 3613
3473 4066 2940
3607 3327 3707
3347 4113 2978
3011 3890 3606
3534 3157 3806
3969 3449 3314
3580 3197 3783
3536 3814 3451
3424 3106 3864
3797 3645 3412
3481 3495 3691
4056 3359 3211
3480 3380 3768
3336 3556 3739
3250 3117 3931
3998 3502 3178
3581 3711 3509
3254 3264 3918
3183 4002 3406
4025 3422 3218
3058 3459 3855
3771 3881 3113
3611 3343 3697
3495 3085 3833
3202 4102 3139
3072 3828 3617
3161 4142 2992
4004 3365 3338
3464 3560 3659
3169 3400 3895
3008 3771 3685
3338 3853 3535
3685 3574 3543
4071 3249 3109
3851 3649 3342
3499 3923 3423
3387 4033 3287
3133 4081 3291
3115 3972 3456
3045 3935 3537
3013 4080 3328
3813 3817 3091
3633 3562 3578
3016 3997 3461
4031 3246 3302
4016 3522 3133
3729 3132 3666
3137 3964 3505
4043 3388 3202
3053 3815 3665
4052 3397 3110
3529 3212 3781
3763 3848 3145
3908 3387 3472
3143 3866 3583
3421 3826 3526
3257 3900 3533
3685 3933 3085
3581 3143 3776
3900 3588 3331
3610 3981 3098
3714 3876 3234
3382 4103 2980
3961 3612 3141
3696 3830 3248
