1493 240.409
28916 26071 26395
28199 27403 25684
27698 24922 28153
27416 27828 26098
26531 25547 28699
26307 26018 28447
27902 25081 28008
28575 25923 26975
27671 24971 28180
27571 25042 28254
26328 25968 28518
28231 27215 26084
28056 27569 25714
26853 26485 27908
27693 24949 28133
26941 26546 27806
28276 26710 26651
28865 26009 26550
28400 26883 26284
27953 27599 25759
27527 27793 26042
27246 27150 26962
27207 25621 28224
26599 25698 28625
26817 26782 27535
27890 27357 26243
26472 25558 28693
26347 25905 28564
26773 26844 27603
26562 25625 28674
28667 26391 26508
28421 26427 26815
26890 25902 28355
28559 26933 26251
28385 25683 27200
27008 27265 27001
27978 26994 26649
28381 26667 26607
27230 26830 27281
26401 25887 28559
27441 27811 26013
27768 27658 25985
27379 26520 27371
27860 27666 25828
27599 27780 26011
28162 27424 25807
28537 25868 27041
27703 27744 25943
28408 26031 27138
26455 26074 28422
26547 26378 27996
27466 24992 28309
28701 26534 26364
28088 27430 25859
27973 27590 25790
27185 25761 28118
27844 25348 27876
27673 27687 26071
26681 25933 28492
28791 26350 26437
28008 27422 26043
26929 25583 28476
26381 26141 28410
27937 27230 26276
26787 25842 28478
27549 25223 28243
26894 26694 27642
27109 25602 28274
27315 25294 28346
28715 26191 26751
27744 25223 28088
28234 25811 27438
26521 25885 28547
28067 27305 26213
28856 26212 26493
27430 27702 26291
28902 26125 26409
27018 27032 27215
28243 27371 25739
28594 26454 26672
28476 27040 26119
28819 26238 26521
26797 25405 28617
28652 26635 26307
28767 26318 26518
28283 27163 26200
26755 26948 27452
28145 27489 25722
27476 26761 27165
27874 27140 26625
28010 26661 26938
26989 25528 28409
26698 25676 28574
26557 25833 28516
28048 25329 27742
28177 26038 27359
27306 27237 26925
26581 25767 28588
26832 27012 27242
27652 25149 28206
27391 27378 26772
28462 26597 26630
27773 27079 26768
27685 25136 28098
26574 25551 28659
27832 25209 27975
28217 26187 27305
28186 27368 25866
27801 27053 26738
27498 25457 28042
27683 26555 27206
28114 27530 25783
28433 26404 26839
27796 27457 26231
26633 26321 28172
27771 25661 27791
28170 27233 26127
27912 25027 27928
28354 26766 26639
28191 25669 27442
26460 25742 28635
27028 25439 28427
27648 27086 26728
27586 25317 28192
28685 26341 26503
27796 25159 28051
28119 26626 27052
26875 26855 27480
26827 26270 27940
28319 26804 26585
28266 27327 25846
28252 27209 25996
26440 26107 28345
28503 26753 26416
27437 26980 27173
28487 26578 26497
27080 26420 27823
28391 26779 26448
27630 26689 27181
26785 26290 27942
27947 27112 26595
26706 25645 28601
28549 26368 26809
28129 26625 26679
26480 25899 28524
26491 25712 28642
27609 25335 28139
27084 25471 28402
26421 25726 28669
27761 25453 27951
28846 26300 26391
26871 26141 28157
26739 26271 27987
28526 25787 27066
28897 26222 26429
28498 26445 26755
28839 26122 26528
28330 27125 25953
26604 26025 28385
26834 25579 28537
27775 26876 26894
27302 25525 28291
28790 26198 26541
28702 26503 26458
28717 26497 26452
28533 26652 26322
27136 26488 27657
27863 26619 27106
27316 26822 27339
28018 26896 26714
28295 26116 27115
27717 27727 26061
26972 26278 27915
27643 27520 26304
27887 27443 26140
27286 27636 26469
26392 25954 28488
27926 27648 25898
27054 27160 26993
27281 26234 27779
26656 25652 28579
28803 26069 26641
28516 26128 27004
28146 26371 27192
26773 25852 28397
27260 25721 28067
27268 26647 27431
28332 26048 27129
28212 26952 26564
27466 26435 27503
27363 26909 27259
28752 26482 26325
26995 27065 27118
27127 26062 28132
28313 27198 25894
26514 26476 28034
26671 26094 28377
26649 25738 28570
27271 27171 26948
27817 25037 28073
26355 25970 28502
27835 25990 27415
27339 26529 27555
27593 26942 26916
27917 27524 26025
27934 27383 26226
26896 25423 28537
28761 26155 26558
27614 25820 27709
27164 26451 27759
26967 26171 28020
27218 27103 27086
27931 27586 25908
27047 25483 28369
27804 27603 26145
27760 27711 25938
28451 26610 26671
28311 25572 27292
27713 25495 27846
27163 26568 27571
28058 26684 26782
27176 27275 26796
28284 26461 26982
27464 26720 27248
28140 27540 25781
28026 25828 27545
28062 25395 27616
28742 26207 26548
26500 25650 28657
27531 27025 26933
27058 25360 28437
26508 26160 28320
28558 26131 26826
28440 26583 26790
28308 27256 25881
27140 25198 28462
27385 26408 27556
27076 25982 28199
27463 25412 28234
28374 25859 27152
28640 26548 26351
26761 25862 28452
28080 27311 26032
26919 26575 27857
27679 25246 28143
27513 24997 28297
27489 26922 27088
28078 25467 27610
28726 26388 26425
28745 26398 26388
28361 26963 26356
28443 26296 26947
27862 25244 27832
27574 26569 27328
27925 26962 26735
26723 26504 27892
27840 26359 27291
27565 27450 26333
28211 26506 26902
26367 26014 28494
27032 25171 28497
26958 25749 28315
28550 25958 26865
27400 27017 27146
27783 25384 27889
27062 26867 27403
28784 26261 26485
27478 27391 26705
28071 27442 25992
27352 26917 27279
26588 25702 28650
26411 25881 28575
28260 27249 25970
27458 25777 28014
26430 25913 28519
27961 25851 27514
26938 26510 27868
27675 25561 27881
27518 25123 28271
28600 25918 26898
27997 27577 25851
28288 27175 26169
28101 27414 25837
27812 27499 26187
27322 25517 28217
27926 27510 25923
26643 25802 28531
28022 26327 27226
27535 25275 28212
27067 27286 26852
27406 25893 27969
27661 26215 27473
27261 26587 27518
28150 27248 26268
28830 25792 26640
27733 27482 26269
28334 26286 27016
27588 25929 27750
27309 26088 27843
26464 25754 28616
27732 26861 27025
27610 27673 26192
27691 27734 25955
28039 25894 27383
26899 25969 28328
27347 26411 27523
27090 27334 26821
28811 26260 26465
28644 26273 26689
27667 27622 26188
28099 26730 26719
28339 27129 25933
27274 25234 28439
27600 25613 28021
27711 27557 26147
28325 27128 26159
26528 26642 27696
27788 25206 28027
28026 27578 25733
28301 26000 27232
27728 25021 28112
27223 25858 28059
28736 25996 26690
28174 27187 26095
27090 25256 28426
28630 26791 26177
27266 26677 27451
27877 25855 27665
27985 27282 26259
27431 27468 26379
26667 25537 28664
28884 25975 26474
27250 26366 27689
27051 27253 27062
27658 27619 26300
26543 26333 28134
27966 27095 26394
27754 25500 27827
26953 25370 28475
26760 25714 28509
27563 26166 27700
28201 27346 25818
28032 27045 26503
28467 25647 27078
28183 26565 26851
28783 26363 26383
27024 26756 27498
26622 25604 28609
27171 26809 27347
28242 27208 26036
26662 25945 28455
