29236 450.114
3995 3420 3273
3811 3248 3602
3621 3984 3058
3416 4046 3141
3310 3447 3867
3008 3813 3671
3724 3261 3681
3862 3281 3558
3023 3873 3612
3062 3713 3726
3568 4017 3088
3568 3299 3776
3655 3961 3098
3052 3726 3740
3744 3899 3078
3035 3869 3621
3181 3838 3645
3150 3784 3674
3555 4008 3105
3428 4034 3194
3097 3791 3669
3652 3963 3070
3887 3714 3116
3311 3487 3843
3436 3332 3836
3736 3308 3654
3163 3820 3658
3128 3669 3753
3788 3614 3464
3076 3866 3613
3282 3745 3700
3584 3348 3773
3107 3706 3729
3136 3986 3403
3298 4030 3245
3853 3356 3548
3924 3571 3319
3832 3783 3123
3155 3919 3562
3086 3857 3625
3118 3858 3623
3073 3697 3747
3262 3688 3723
3650 3966 3128
3978 3535 3296
3533 4021 3198
3495 3341 3805
3401 3440 3827
3140 3898 3591
3625 3978 3111
3964 3531 3309
3362 3351 3839
3874 3737 3259
3770 3285 3637
3611 3994 3062
3625 3326 3717
3604 3835 3424
3892 3435 3480
3574 3976 3239
3460 3396 3810
3870 3442 3499
3822 3723 3326
3244 3528 3802
3198 3915 3572
3175 4007 3341
3659 3848 3316
3438 4037 3178
3351 3432 3850
3989 3474 3226
3633 3342 3714
3340 4041 3212
3434 3377 3818
3397 3980 3470
3125 3856 3622
3041 3756 3703
3756 3291 3636
3921 3565 3349
3112 3891 3597
3045 3864 3649
3520 3388 3782
3372 3846 3577
3231 3858 3604
3305 3476 3862
3357 3497 3793
3167 3743 3702
3497 4013 3224
3556 3998 3160
3695 3931 3183
3984 3413 3318
3091 3809 3682
3641 3954 3186
3238 3667 3762
3549 4000 3153
3440 3367 3831
3336 3893 3504
3349 3408 3858
3749 3320 3648
3676 3548 3590
3622 3470 3704
3276 3526 3815
3937 3433 3454
3629 3945 3252
3466 3946 3401
3842 3630 3426
3266 3620 3760
3895 3648 3290
3883 3759 3200
3592 3800 3488
3517 3988 3279
3993 3472 3305
3295 3818 3635
3240 3806 3642
3981 3491 3230
3253 3793 3643
3195 3792 3665
3815 3318 3585
3795 3825 3186
3775 3865 3066
3712 3310 3685
3954 3594 3274
3961 3500 3366
3943 3400 3431
3706 3467 3662
3610 3742 3493
3351 3370 3852
3287 3559 3793
3217 3882 3565
3537 3360 3786
3738 3404 3641
3504 3328 3806
3364 3705 3679
3301 3952 3539
3776 3650 3476
3745 3886 3218
3538 4011 3196
3811 3660 3419
3637 3965 3236
3594 3992 3175
3472 4032 3148
3399 3934 3457
3189 3890 3601
3138 3958 3517
3759 3545 3606
3689 3384 3668
3602 3659 3583
3491 3644 3660
3390 3884 3522
3204 3861 3619
3664 3584 3617
3373 3582 3749
3339 3735 3656
3693 3708 3460
3790 3598 3452
3647 3862 3325
3211 3816 3661
3663 3913 3283
3257 3870 3596
3523 4003 3228
3394 3779 3570
3307 3981 3445
3275 3613 3766
3771 3716 3354
3325 3453 3840
3877 3599 3360
3830 3392 3580
3911 3585 3355
3172 3795 3666
3690 3292 3687
3495 3412 3796
3714 3917 3144
3207 3762 3688
3528 3581 3724
3968 3550 3270
3948 3449 3394
3367 3799 3581
3637 3324 3735
3328 3875 3537
3330 3386 3860
3304 3907 3532
3832 3655 3397
3818 3765 3249
3779 3853 3093
3736 3939 3136
3453 3942 3418
3817 3428 3562
3566 3463 3768
3552 3927 3370
3365 3681 3710
3229 3739 3725
3757 3841 3233
3674 3375 3713
3608 3797 3433
3599 3910 3375
3554 3803 3505
3492 4018 3238
3403 3444 3824
3376 3768 3607
3335 3506 3834
3327 3692 3695
3682 3933 3169
3541 3381 3771
3449 3948 3408
3612 3713 3496
3408 3432 3822
3907 3623 3331
3865 3656 3349
3859 3426 3538
3826 3789 3227
3447 3574 3728
3425 3996 3298
3250 3690 3727
3947 3551 3340
3939 3494 3368
3931 3488 3438
3819 3418 3579
3667 3622 3574
3618 3804 3393
3506 3728 3564
3270 3694 3708
3775 3672 3442
3718 3578 3567
3732 3714 3411
3669 3721 3472
3571 3390 3742
3463 4025 3274
3235 3751 3686
3975 3451 3307
3808 3677 3382
3089 3990 3413
3934 3478 3386
3880 3490 3443
3673 3847 3357
3561 3972 3271
3469 3460 3789
3343 3533 3780
3292 3649 3758
3271 3851 3633
3224 3553 3811
3752 3890 3207
3728 3862 3262
3714 3911 3165
3279 3662 3735
3247 3785 3661
3190 3687 3742
3903 3590 3361
3578 3527 3694
3203 3963 3479
3707 3613 3529
3479 3364 3798
3836 3538 3508
3310 4046 3172
3860 3671 3312
3584 3967 3179
3407 3936 3448
3914 3522 3391
3833 3314 3566
3794 3480 3551
3697 3844 3343
3834 3431 3521
3714 3331 3671
3678 3895 3300
3534 3888 3474
3496 3515 3734
3445 3483 3800
3422 4005 3292
3416 4040 3173
3388 3749 3639
3866 3698 3294
3441 3369 3813
3429 3854 3524
3237 3558 3808
3860 3732 3276
3854 3695 3351
3606 3985 3131
3600 3979 3157
3620 3901 3337
3510 3974 3304
3424 3563 3747
3414 3949 3436
3303 3879 3535
3228 3930 3544
3796 3628 3429
3569 3925 3330
3545 4023 3170
3525 3938 3285
3494 3969 3346
3410 3719 3610
3406 3815 3550
3395 3541 3769
3333 3543 3792
3196 3763 3690
3173 3867 3609
3913 3508 3439
3838 3758 3209
3810 3393 3600
3716 3707 3485
3686 3900 3216
3474 3521 3743
3595 4002 3093
3589 3398 3726
3944 3458 3430
3747 3382 3631
3744 3394 3651
3727 3493 3638
3452 3849 3513
3219 3754 3699
3916 3544 3377
3721 3674 3512
3616 3561 3629
3597 3457 3716
3580 3988 3205
3420 3424 3833
3354 3617 3731
3971 3490 3364
3825 3577 3510
3957 3569 3283
3805 3674 3402
3802 3731 3335
3783 3676 3415
3384 4012 3335
3382 3616 3729
3318 3579 3779
3855 3676 3338
3845 3526 3514
3506 3555 3732
3942 3503 3347
3826 3700 3308
3465 4028 3233
3859 3710 3302
3764 3415 3626
3436 3829 3519
3506 3352 3798
3915 3456 3471
3891 3604 3333
3696 3601 3584
3449 3517 3763
3400 3627 3709
3236 3607 3782
3938 3460 3373
3890 3407 3526
3815 3603 3434
3803 3808 3255
3769 3773 3268
3767 3608 3478
3705 3827 3311
3544 3983 3211
3305 3777 3685
3563 3700 3545
3442 3972 3379
3430 4031 3202
3565 3898 3389
3484 3610 3671
3847 3379 3565
3932 3501 3367
3897 3632 3306
3626 3730 3473
3588 3358 3751
3251 3587 3778
3763 3840 3204
3720 3593 3556
3586 3366 3764
3574 3450 3737
3551 3977 3265
3526 4001 3254
3502 3639 3647
3500 3357 3787
3411 3571 3738
3404 3638 3693
3355 3576 3774
3345 3510 3790
3973 3408 3328
3889 3705 3247
3535 3970 3281
3487 3716 3615
3927 3511 3396
3761 3405 3628
3928 3533 3370
3907 3640 3301
3840 3696 3359
3814 3421 3595
3798 3680 3413
3684 3960 3158
3614 3641 3588
3513 3991 3298
3478 3916 3396
3418 3833 3528
3475 3627 3697
3387 3754 3593
3261 3782 3676
3258 3917 3559
3740 3424 3634
3703 3646 3529
3700 3822 3333
3558 3839 3446
3644 3672 3552
3379 3558 3767
3848 3749 3304
3783 3373 3622
3901 3569 3376
3545 3787 3534
3479 3513 3756
3764 3879 3149
3600 3766 3543
3565 3943 3263
3432 3453 3817
3781 3826 3221
3705 3920 3214
3678 3922 3257
3640 3904 3287
3606 3970 3151
3407 3586 3706
3390 3507 3785
3781 3834 3139
3585 4002 3133
3499 3653 3631
3955 3409 3381
3900 3313 3490
3868 3634 3347
3789 3499 3570
3765 3733 3386
3541 3540 3698
3498 3897 3417
3482 3642 3677
3465 3417 3799
3432 3811 3536
3956 3447 3372
3901 3580 3362
3798 3591 3507
3780 3709 3343
3739 3851 3231
3646 3727 3491
3580 3478 3691
3563 3484 3711
3514 3679 3597
3503 3755 3561
3422 3465 3803
3389 3822 3575
3345 3496 3825
3837 3637 3406
3835 3577 3462
3682 3959 3166
3480 3809 3541
3300 3685 3729
3751 3781 3325
3942 3449 3436
3724 3816 3332
3698 3715 3416
3690 3882 3291
3628 3935 3317
3543 3550 3680
3515 3465 3741
3443 3646 3688
3413 3561 3751
3919 3496 3427
3485 3942 3384
3377 3834 3554
3793 3772 3335
3679 3750 3446
3488 3597 3687
3348 3892 3527
3321 3757 3650
3226 3810 3652
3165 3778 3677
3733 3833 3267
3635 3616 3620
3510 3959 3383
3267 3618 3759
3221 3863 3612
3315 3922 3489
3290 3882 3555
3445 3899 3484
3795 3663 3419
3556 3775 3527
3732 3824 3286
3646 3940 3226
3641 3589 3628
3609 3904 3358
3836 3770 3220
3538 3795 3516
3330 3921 3499
3328 3592 3756
3609 3342 3746
3694 3831 3381
3972 3370 3337
3898 3596 3346
3782 3446 3602
3766 3637 3489
3686 3422 3686
3633 3519 3636
3605 3485 3650
3445 3924 3419
3431 3718 3625
3401 3906 3490
3919 3618 3266
3869 3633 3391
3867 3520 3518
3482 4024 3159
3437 3435 3810
3332 3799 3594
3331 3770 3631
