1016 1641.39
18723 17270 17329
17465 18918 16373
17421 16640 19088
17012 16863 19278
16505 19176 17232
16084 18650 18190
17352 16721 19075
17298 16675 19108
18717 17226 17348
18671 17236 17367
17078 16959 19233
17523 18893 16416
17470 18908 16457
17955 16668 18583
17549 16769 18963
17835 16744 18695
17464 18910 16474
17772 18695 16502
17581 18845 16403
17579 18875 16379
16102 18117 18730
17039 16982 19224
17102 19034 16739
18645 17382 17380
16116 18517 18336
17783 16736 18767
16921 17058 19211
16141 18823 17933
16089 18831 17989
16121 18649 18217
17810 16831 18710
17281 16844 19095
16203 18395 18493
16180 18798 17985
18632 17252 17496
17656 16776 18860
17531 16797 18976
16677 19162 16897
16829 19140 16843
16976 17201 19145
17973 16786 18516
16190 18822 17975
16211 18717 18126
16227 18959 17677
16241 18440 18423
16607 19134 17160
17247 16916 19115
17609 18768 16638
16701 19170 16808
17583 16855 18908
16360 18896 17795
17575 18838 16411
17573 18814 16559
17512 18904 16466
17554 16816 18930
17692 16806 18859
17509 16871 18969
17081 17062 19192
18174 16999 18300
17489 16810 19002
16130 18581 18283
16351 19055 17573
16174 18784 18050
17567 18815 16679
17081 17031 19205
18669 17333 17273
17179 18968 16921
17220 17225 19038
17774 16779 18730
17613 16921 18893
16901 17122 19231
17285 16822 19101
16912 17261 19151
16517 19149 17290
17916 16991 18650
16733 19115 16975
16296 17979 18855
17340 16973 19032
16275 18821 17933
17640 16737 18875
17408 18918 16624
16691 19155 16954
18565 17605 17183
16283 18377 18499
16165 18729 18149
18656 17385 17308
16130 18509 18357
16231 18088 18777
17562 18852 16461
17059 17067 19201
16620 19043 17362
17166 16894 19167
17835 18623 16594
17822 18605 16616
17717 16882 18834
16552 19168 17155
18574 17647 17139
16783 17752 18911
16148 18421 18464
18650 17364 17402
18530 17298 17650
16504 19027 17509
16762 17760 18886
16924 19049 16980
17919 18539 16696
17368 18843 16782
17099 19022 16779
17707 17744 18330
16153 18511 18324
17208 16978 19155
17372 18914 16686
17291 16792 19100
17188 16852 19166
17533 18789 16732
17585 16845 18910
16624 19105 17183
17265 17154 19083
17233 16887 19129
17586 18826 16550
16869 19100 16842
17948 17041 18548
17399 16962 19045
16555 19109 17342
16248 18490 18389
17937 18016 17606
17322 18928 16786
17566 16948 18901
16218 18757 18112
16572 18390 18384
17690 17059 18786
16857 19070 16970
16196 18777 18025
18466 17804 16972
16661 18034 18662
18181 17801 17663
17030 19063 16701
18318 17711 17510
16330 18745 18047
17718 18658 16726
17308 19007 16544
17191 17166 19064
17312 18959 16730
17222 18998 16657
17344 18763 16966
17560 16865 18918
17759 17198 18649
16706 19012 17311
16437 18542 18286
18077 16912 18419
17781 18685 16583
17496 17134 18879
16972 17020 19233
16273 18916 17770
16651 19075 17206
18628 17461 17187
18507 17749 17088
17704 18529 17052
17035 18960 17021
17451 16945 19008
16263 18610 18247
18590 17641 17104
16658 17917 18748
18132 16966 18359
17226 16905 19124
18597 17491 17426
17127 18234 18262
16958 17800 18792
16256 18630 18254
17100 16875 19202
17020 17121 19179
16485 18992 17565
16441 18872 17778
16718 17902 18820
16696 18469 18187
16471 18520 18303
16317 18808 17983
17246 17162 19071
17214 16807 19176
17157 16953 19173
18480 17281 17754
16368 18788 18011
16236 18418 18489
17257 17968 18386
17029 18122 18453
18486 17763 17025
18276 18052 16908
18002 18324 17022
17396 18964 16535
17133 17200 19122
16421 18687 18079
16158 18585 18258
17934 18526 16564
18577 17628 17122
18396 17404 17781
18208 17372 17994
16935 18470 18101
16639 19056 17332
17966 18407 16961
17330 18984 16589
17097 16976 19188
17811 18634 16539
17402 16914 19019
16576 18217 18556
16943 17304 19135
17482 18871 16653
17447 18903 16614
17609 18837 16512
17561 18866 16517
17735 16935 18807
17471 16929 18976
17999 17734 17954
17426 16907 19011
18189 17729 17695
18359 17238 17978
17402 17116 18959
16605 19155 17100
18518 17591 17301
18470 17469 17571
16313 18889 17894
17439 16951 18983
17288 17036 19074
16753 17183 19164
16556 19088 17271
16383 19117 17395
18617 17429 17346
18422 17362 17856
16445 18850 17875
18489 17324 17669
18004 17241 18402
17384 17222 18940
16911 18066 18564
16742 17893 18750
18663 17288 17470
16215 18579 18296
18621 17407 17360
18607 17159 17554
18588 17300 17500
17940 18379 17088
17849 17644 18221
17792 18556 16906
16985 17400 19059
16746 18638 17919
16666 18259 18462
16613 18914 17647
16332 18588 18249
18077 17256 18316
18024 17260 18362
17986 17013 18514
17029 19018 16939
16457 19079 17447
18415 17618 17548
18383 17478 17728
16692 18697 17963
17789 17273 18634
17659 17610 18470
17522 17097 18940
17150 16984 19181
17136 18681 17459
18624 17321 17414
16175 18494 18377
18460 17441 17637
18340 17387 17837
18280 17607 17672
16671 19091 17145
18541 17083 17748
18489 17655 17368
18232 17354 17979
16970 17539 18943
16740 18644 17963
16327 18940 17746
16301 18898 17803
16269 18507 18346
17952 17131 18507
17807 17087 18680
17344 16938 19062
18493 17638 17385
18030 18060 17475
16565 17921 18846
16528 18378 18400
16364 17889 18900
18519 17148 17704
18084 17697 17822
17616 18810 16520
17429 16957 18984
17318 18726 17248
18457 17741 17135
18252 18098 16798
18119 17505 18092
18116 17523 17925
18052 17867 17718
17756 18525 16951
17671 18673 16947
17597 18694 16913
17296 18072 18255
16673 17511 19091
17789 17343 18598
17971 18398 16850
17922 17542 18219
17693 18731 16608
16996 18909 17328
16787 19048 17171
17891 17837 17950
17269 17594 18771
17067 17782 18742
17840 18595 16650
17723 18700 16578
17674 18719 16706
17187 18775 17265
16887 17688 18865
16804 19006 17169
16635 18931 17589
16618 18559 18146
17599 18829 16523
17279 17557 18738
17815 18626 16609
17358 18832 16932
17328 16987 19033
16865 18982 17130
16290 18417 18482
17177 17180 19069
17108 17285 19109
17836 18625 16569
17789 18618 16772
17226 18987 16673
17609 18751 16644
17540 18020 18053
17604 16876 18900
17568 16788 18947
16787 19144 16883
16426 18795 17940
18334 17206 18028
17799 17024 18704
16913 18312 18283
16886 19009 17099
18434 17774 17176
18400 17622 17585
18225 18013 17217
17770 16901 18727
17412 17153 18947
16908 17822 18810
16575 18025 18763
16488 19126 17325
17218 19015 16723
17160 16942 19171
17108 17078 19168
17070 17101 19165
16485 19132 17297
18604 17420 17393
18548 17365 17500
18481 17487 17494
18439 17823 16877
18259 18045 16970
17119 18476 17883
16500 18203 18589
16410 18481 18338
16193 18225 18696
18158 17435 18054
18069 18129 17392
17930 17146 18521
17576 17214 18808
17436 17105 18950
17263 18988 16549
17134 18641 17610
17077 18157 18335
16779 18342 18321
16717 18033 18705
18658 17332 17351
18593 17357 17498
18580 17500 17436
16291 18371 18505
16285 18699 18189
16266 18778 18015
18451 17819 17048
18254 18078 16800
18204 17208 18128
18133 17471 18069
18006 17341 18318
17928 17071 18563
17853 18037 17739
17753 17391 18630
17271 17529 18798
17073 18861 17310
16616 18926 17591
16567 18132 18643
16553 18963 17572
18475 17704 17194
18522 17164 17659
18463 17353 17684
18446 17554 17566
18193 17527 17850
18059 17728 17844
17697 16926 18831
17363 18920 16857
17309 17954 18361
17306 17393 18852
17274 17553 18769
17253 18980 16741
17109 17824 18666
16926 18952 17188
16844 17409 19051
16801 17387 19063
16745 18748 17791
16549 18790 17877
16381 19097 17437
18326 17037 18084
18325 18029 16930
17901 17669 18115
17816 17203 18614
17619 17137 18806
17528 18304 17680
17204 17797 18624
17112 18711 17521
16513 18971 17652
18662 17313 17288
18552 17332 17559
18534 17624 17249
18365 17069 17985
16423 18820 17880
16405 18824 17876
16339 18475 18370
16289 18855 17916
16089 18759 18058
18327 17882 17157
18249 17295 17974
18191 17063 18274
18103 18262 16839
17961 17983 17641
17950 16828 18573
17685 18704 16708
17631 16829 18870
17607 17532 18518
17144 18806 17203
16990 17276 19128
16938 18155 18417
16848 17639 18928
16788 18772 17689
16309 18856 17900
18449 17307 17702
18436 17863 16878
17904 18561 16745
17829 18444 17072
17618 17665 18382
17520 18707 17019
17400 18919 16586
17388 17475 18755
17356 17357 18826
17300 17926 18393
17189 17085 19097
17075 17602 18936
16968 17220 19140
16947 17179 19175
16838 18332 18305
16535 18643 18107
16496 19077 17356
16461 18770 17923
16435 18181 18607
16298 18400 18440
18527 17515 17440
17338 18869 16911
17051 17421 18982
17026 17702 18802
17009 18863 17412
17006 18330 18171
16961 17662 18882
16642 18810 17854
16591 18619 18078
16396 18633 18148
16162 18510 18341
18068 18321 17058
17683 17314 18675
17519 18723 17069
17438 18911 16507
17208 18957 16786
17065 17942 18541
17661 18434 17387
18547 17663 17090
18268 17696 17586
18263 17167 18199
18093 17212 18352
18079 18226 17012
17968 18303 17086
17941 17787 18016
17504 16864 18980
17473 18572 17343
17443 18702 17078
17362 18934 16563
17231 17496 18884
17213 18283 18087
17070 18955 17033
17054 18592 17721
16950 17216 19159
16880 18948 17314
16391 19047 17583
18392 17846 17126
18102 18046 17297
17870 18431 16986
17626 17037 18878
17382 18866 16759
16735 18102 18602
16715 18439 18228
16428 18369 18486
16377 17861 18923
17227 17327 18987
18600 17376 17442
18349 17923 16984
18207 18048 17038
18020 17128 18444
17834 18487 16991
17804 18454 17043
17686 18615 16890
17577 18513 17317
17224 16955 19103
17178 17089 19120
18362 17852 17165
18241 18097 16864
17802 18642 16661
17765 18618 16827
17751 18598 16994
17602 18778 16715
17455 18932 16505
17404 18750 17034
17356 18930 16583
17534 18301 17631
17448 17626 18560
18173 18233 16632
17873 18597 16528
17587 18797 16628
17544 18843 16599
17525 18878 16575
17202 17277 19005
17020 17490 19015
18151 17884 17514
17097 16979 19183
17234 17052 19100
16952 19083 16883
16822 18502 18112
17072 17974 18520
18152 17812 17600
18288 17953 17174
17994 17558 18159
17804 17056 18691
17494 17004 18958
17258 16926 19107
17277 16956 19089
17251 17932 18462
16765 18703 17894
18536 17474 17530
18524 17570 17468
18064 18211 17107
17987 17672 18111
17953 18152 17431
17767 17190 18640
17665 16940 18850
16384 19108 17424
16492 18975 17554
18583 17319 17532
18444 17277 17786
18090 17099 18356
18054 17630 17937
17893 18040 17557
17855 16928 18687
16826 18999 17157
17858 18564 16693
17438 18569 17407
18564 17636 17147
18558 17290 17591
18425 17843 17125
18347 17862 17218
18292 17537 17826
17876 18194 17376
16979 18973 17017
16884 17596 18990
16709 17810 18851
16600 19067 17376
16557 18447 18297
16413 18854 17800
18250 17168 18124
17769 17390 18513
17754 17249 18660
17546 17280 18775
17502 16826 18990
17201 17378 18930
17057 17573 18938
16863 19031 17132
16637 19083 17282
16560 18977 17486
18650 17220 17505
18610 17371 17393
18485 17486 17470
18411 17861 16959
17152 18909 17002
16722 18678 17915
16645 18966 17429
16320 18432 18398
16258 18764 18052
16155 18480 18433
18395 17195 17895
18278 17808 17471
18244 17358 17950
18147 17842 17577
18087 17853 17665
17983 18079 17439
17960 18309 17094
17930 18215 17280
17910 18327 17107
17907 18008 17640
17852 18165 17516
17808 17462 18467
17700 18442 17252
17678 17959 18089
17648 17015 18840
17603 17233 18787
17600 17896 18236
17555 17776 18366
17498 18016 18129
17448 18887 16602
17379 16854 19046
17242 17869 18500
17200 18945 16788
16999 18947 17186
16890 18979 17209
16860 18740 17701
16755 17998 18683
16737 18289 18399
16641 19090 17153
16631 19128 17011
16514 18059 18735
16325 18384 18435
18602 17449 17280
18575 17577 17303
18511 17704 17062
18500 17582 17306
18499 17613 17352
18416 17174 17917
18367 17631 17553
18176 17158 18265
17977 18180 17228
17935 18473 16877
17908 18135 17433
17797 18223 17530
17790 18601 16836
17763 17092 18685
17743 16826 18824
17657 18554 17090
17622 17836 18213
17516 17254 18853
17351 18276 18005
17349 17127 19021
17173 18797 17336
17142 17852 18647
17096 18833 17239
17024 17746 18780
17014 18145 18425
16983 18161 18411
16956 17527 19012
16700 18891 17527
16686 19075 17119
16684 18246 18459
16670 19003 17380
16662 18706 17886
16630 18713 18009
16587 17957 18816
16582 18677 18051
16550 19001 17504
16509 18858 17737
16469 18974 17614
16456 18874 17756
16453 18101 18688
16450 18982 17622
16249 18645 18230
16150 18574 18320
18596 17517 17358
18553 17370 17456
18510 17684 17117
18376 17880 17020
18356 17552 17666
18283 17780 17474
18256 17604 17688
18235 17747 17621
18184 17663 17758
17863 18100 17543
17818 18594 16712
17740 17693 18212
17680 17583 18371
17367 17583 18726
17129 18744 17461
17049 18950 17112
17021 17638 18825
16944 18720 17670
16881 18557 18004
16873 19058 17010
16749 18193 18465
16668 18497 18206
16628 18111 18621
16525 18665 18071
16483 18675 18074
16389 18254 18580
16378 18950 17671
16363 18867 17858
16335 19078 17499
16234 18378 18546
17992 18391 16846
17916 18229 17242
17700 18411 17404
17635 18142 17832
17604 17109 18833
17554 18607 17240
17500 18428 17561
17332 18944 16722
17315 17139 19013
17290 17721 18636
17043 17858 18731
16972 18792 17522
16854 18074 18551
16790 18549 18098
18314 17735 17569
18388 17547 17668
18323 17666 17556
18231 17786 17611
18168 18264 16749
18065 17764 17825
18019 17739 17934
17955 17513 18293
17933 17947 17793
17903 17467 18348
17878 18352 17335
17838 17614 18250
17769 16899 18750
17765 17305 18609
17653 18571 17015
17651 18620 16998
17612 17616 18441
17557 18839 16585
17543 18827 16694
17475 18372 17735
17468 18782 16925
17457 18402 17628
17410 18213 18021
17373 18333 17870
17280 18028 18373
17244 18826 17119
17235 18853 17151
17195 17375 18970
17175 16884 19190
17171 18930 16988
17148 18801 17325
17144 17148 19126
17091 18545 17760
17087 17415 18978
17058 18496 17861
17053 17446 18972
17035 18809 17406
17001 18721 17525
16987 19059 16885
16980 18381 18117
16866 18975 17260
16824 17641 18961
16675 18326 18421
16664 18409 18310
16508 18846 17789
16463 18868 17742
16385 18885 17823
18503 17393 17625
18389 17251 17865
18362 18022 16717
18355 17747 17416
18303 17425 17847
18245 17935 17346
18223 17607 17812
17988 18439 16801
17980 17091 18509
17843 18594 16687
17777 17889 17936
17550 17985 18135
17415 17089 19008
17386 18867 16753
17082 17029 19170
17069 17743 18671
16937 18503 18007
16922 17595 18946
16917 18396 18155
16807 18206 18443
16795 18012 18673
16523 18241 18543
16475 18575 18274
16466 18112 18664
16346 18148 18682
16306 18734 18118
17476 18622 17164
17974 17908 17859
16841 18053 18586
16338 18695 18090
18600 17484 17213
18431 17600 17502
18267 17802 17480
18237 17331 17966
18219 17796 17562
18161 17525 17888
17856 17079 18637
17840 18544 16881
17806 17406 18475
17776 18687 16572
17716 18690 16855
17697 18614 16924
17559 17115 18842
17511 18102 18056
17503 18440 17492
17408 18880 16646
17319 16988 19030
17166 17590 18793
17124 17818 18652
17087 18119 18448
16717 18755 17733
16608 17948 18746
16484 18848 17775
18458 17873 16875
18304 17888 17301
18242 17710 17635
18196 18043 17217
18174 18232 16860
18165 17361 18039
18129 17597 17891
18112 18260 16901
18095 17584 17909
18023 18169 17287
18013 17413 18242
17914 18219 17284
17871 18524 16795
17711 17509 18530
17682 17252 18774
17678 17588 18395
17639 16844 18867
17494 18661 17139
17446 18279 17839
17424 17729 18455
17279 17312 18993
17255 18966 16605
17255 18820 17094
17192 18759 17292
17128 18892 17055
16524 18626 18185
17206 18904 17030
16480 19058 17445
17289 17083 19042
17266 17624 18719
16998 17251 19117
18278 17383 17945
18099 18146 17065
18072 18332 16916
17986 17859 17786
17889 18579 16663
17803 18516 16975
17754 17833 18019
17664 18474 17244
17589 17545 18567
17535 18149 17967
17430 18922 16509
17427 17540 18753
17367 18863 16813
17345 18925 16667
17335 18652 17261
17289 18886 16886
17289 17017 19087
17282 17091 19078
17192 16988 19140
17093 17247 19137
17072 18351 18143
17291 18498 17691
17221 17010 19131
17782 17886 17945
16932 17562 18957
18135 17779 17686
18056 18319 17072
17353 17839 18486
17146 17026 19163
16813 18794 17666
18380 17834 17278
18289 17758 17506
17879 17543 18259
16993 18256 18274
17588 17093 18857
17567 17231 18789
17562 17108 18893
17282 17432 18920
17148 17007 19163
17004 17495 18956
16804 19024 17149
16608 19129 17108
16584 18870 17704
18272 18091 16757
18121 17398 18180
18043 17065 18448
18021 17772 17768
17857 17050 18665
17666 18779 16564
17650 17633 18356
17646 17805 18222
17643 18141 17827
17584 17380 18698
17460 18266 17845
17457 17993 18152
17159 18936 16972
17033 19053 16757
17032 18612 17937
17018 17757 18760
16933 17316 19129
16870 18363 18259
16868 17876 18775
16820 18068 18580
16738 19146 16956
16729 19060 17148
16664 19013 17347
16611 19120 17189
16561 18689 18028
16386 19005 17605
16372 17995 18811
16305 18813 17956
18615 17321 17431
18556 17262 17638
18513 17172 17699
18418 17678 17351
18410 17912 16857
18398 17794 17359
18345 17328 17874
18301 17742 17538
18266 17578 17731
18195 17211 18168
17982 17085 18490
17969 18201 17304
17945 18280 17231
17924 17410 18297
17842 17612 18284
17779 17395 18486
17761 18604 16865
17709 16906 18822
17564 18458 17473
17518 18299 17708
17378 16896 19073
17376 18003 18303
17088 17454 18958
16967 19046 17063
16846 19050 17126
16828 18613 17928
16805 19121 16942
16797 17335 19100
16656 18776 17746
16597 19093 17213
16536 18742 18052
16494 18995 17534
16432 19065 17465
16393 18491 18321
16360 18933 17769
16195 18547 18298
16160 18583 18278
17992 17171 18429
17489 16969 18973
18613 17289 17449
18586 17564 17149
18543 17418 17455
18419 17575 17551
18379 17921 16937
18317 17511 17759
18273 17385 17895
18155 17973 17342
18075 18355 16669
17991 18433 16807
17827 18192 17458
17163 18318 18082
17156 17426 18973
17116 18369 18026
16775 18836 17683
16759 18475 18166
16647 18829 17751
16626 19007 17383
16568 18508 18268
16544 18433 18314
16533 18953 17658
16474 19060 17413
16315 17990 18851
16252 18751 18058
18583 17520 17278
18321 17240 17957
18307 17874 17324
18293 17910 17232
18271 18005 17007
18229 17970 17258
18207 16967 18235
18200 18027 17235
18115 18001 17361
18067 18388 16799
18047 18144 17236
18010 17351 18269
17884 18586 16671
17858 17899 17868
17803 18628 16672
17692 18114 17781
17686 18532 17028
17640 18735 16670
17610 17018 18889
17542 17002 18938
17536 18766 16792
17505 17567 18528
17477 17267 18903
17437 18840 16743
17431 17556 18667
17399 17244 18912
17389 17144 18999
17321 16936 19089
17313 18461 17675
17266 17457 18913
17140 18728 17427
17129 17455 18948
17093 18413 18032
17065 19052 16689
17019 17309 19093
16960 18348 18173
16821 18899 17423
16811 17816 18819
16736 18466 18210
16607 19147 17016
16588 18367 18375
16453 19122 17383
16334 18126 18716
18514 17164 17715
16344 18625 18202
18577 17181 17616
18539 17703 17053
18462 17501 17537
18441 17650 17399
18406 17981 16825
18391 17649 17536
18373 17509 17686
18370 17908 17156
18328 17498 17731
18305 17546 17766
18288 17766 17453
18226 18155 16847
18218 17284 18112
18211 17186 18204
18191 18151 16997
18186 17518 17882
18173 17550 17845
18164 18047 17223
18150 18207 16911
18149 17366 18068
18136 17708 17787
18086 18096 17257
18081 17760 17811
18062 17979 17462
18056 17163 18379
18005 17689 17998
17979 18216 17208
17958 18240 17201
17932 18107 17485
17927 17541 18245
17918 17228 18571
17915 18399 17005
17913 18492 16859
17910 17437 18342
17900 17831 17905
17866 17991 17691
17812 18195 17487
17785 18570 16868
17725 17807 18152
17714 18241 17575
17673 16900 18858
17647 17141 18796
17634 18172 17792
17633 17016 18831
17558 18718 16837
17496 18758 16820
17492 16897 18964
17469 17339 18872
17463 18250 17851
17462 17427 18693
17445 17444 18748
17441 17188 18933
17417 17668 18538
17391 18828 16823
17342 17855 18450
17314 18200 18125
17181 17173 19056
17176 17295 19001
17141 18862 17225
17079 18883 17150
17000 18346 18160
16987 18329 18216
16955 19096 16871
16939 18364 18158
16906 18448 18105
16902 18535 17959
16899 18324 18282
16857 17879 18725
16849 18693 17753
16816 18656 17887
16809 17972 18734
16769 18175 18466
16756 18285 18402
16742 17417 19050
16730 18437 18252
16676 17903 18872
16655 18054 18690
