21869 570.373
4026 3404 3239
3954 3636 3076
3869 3314 3547
3607 3471 3738
3484 3989 3334
3395 3815 3567
3416 3887 3503
3595 3479 3727
3548 3961 3317
3586 3974 3279
3424 3946 3336
3932 3665 3089
3963 3589 3100
3559 3539 3717
3816 3331 3595
3943 3320 3475
3439 3804 3564
3807 3329 3602
3965 3342 3467
3967 3602 3091
3435 3808 3583
3541 3932 3392
3448 3799 3576
4003 3316 3346
3581 3984 3212
4010 3535 3114
3931 3665 3106
3638 3976 3185
3458 3846 3527
3447 3901 3458
3523 3875 3467
3429 3835 3536
3590 3953 3327
3465 3641 3686
3926 3374 3490
3973 3467 3369
3584 3749 3563
3474 3924 3410
3528 3760 3585
4014 3414 3234
3908 3708 3127
3918 3641 3218
3860 3780 3131
3578 3698 3620
3782 3896 3136
3970 3445 3373
3702 3462 3663
3938 3366 3501
3765 3362 3649
3624 3434 3710
3994 3351 3425
3664 3925 3278
3627 3955 3265
3469 3684 3660
3430 3758 3591
3455 3820 3532
3658 3574 3636
3514 3866 3483
3489 3748 3635
3478 3687 3641
3532 3782 3568
3487 3680 3648
3544 3619 3674
3827 3852 3121
3562 3564 3680
3995 3497 3190
3837 3817 3133
3773 3880 3164
3737 3609 3554
3569 3764 3560
3749 3905 3150
3476 3780 3590
3999 3477 3246
3876 3505 3455
3975 3581 3111
3806 3850 3148
3784 3889 3115
3679 3950 3202
3647 3407 3716
3607 3914 3356
3742 3453 3645
3731 3586 3597
3930 3387 3446
3882 3754 3188
3891 3377 3521
3810 3392 3601
3667 3358 3692
3647 3983 3161
3453 3856 3520
4025 3382 3265
4020 3440 3158
3492 3796 3558
3464 3792 3574
3985 3551 3270
3819 3819 3175
3504 3681 3631
4018 3397 3323
3520 3670 3656
3911 3444 3475
3495 3635 3677
3988 3560 3263
3517 3735 3615
3500 3709 3633
4013 3450 3223
4006 3405 3312
3507 3902 3430
4007 3427 3286
3945 3479 3343
3913 3703 3182
3775 3862 3180
3708 3547 3611
3668 3518 3670
3598 3919 3345
3518 3579 3688
3512 3700 3617
3511 3738 3586
3927 3664 3118
3636 3540 3668
3568 3494 3707
3976 3509 3291
3948 3564 3294
3943 3607 3228
3846 3805 3145
3817 3838 3169
3983 3410 3340
3704 3864 3314
3961 3570 3232
3851 3742 3256
3818 3655 3365
3649 3431 3708
3623 3949 3266
3601 3597 3651
3891 3730 3124
3865 3736 3242
3866 3645 3329
3811 3787 3283
3730 3917 3158
3596 3943 3331
3914 3353 3511
3482 3726 3637
3498 3674 3647
3752 3598 3565
3735 3581 3575
3573 3812 3519
3529 3821 3514
3565 3872 3457
3553 3937 3349
3502 3874 3472
3924 3676 3176
3760 3900 3141
3645 3844 3429
3632 3649 3609
3592 3936 3386
3552 3621 3655
3545 3823 3498
3467 3614 3680
3950 3637 3197
3855 3604 3419
3843 3448 3538
3718 3455 3662
3697 3481 3661
3684 3893 3337
3634 3593 3673
3617 3908 3380
3609 3648 3614
3579 3883 3436
3575 3710 3607
3877 3755 3166
3653 3476 3701
3974 3577 3171
3905 3650 3262
3834 3822 3143
3831 3785 3226
3757 3521 3588
3716 3566 3604
3698 3911 3193
3972 3582 3200
3900 3409 3512
3852 3775 3248
3848 3543 3462
3841 3727 3272
3691 3522 3639
3670 3773 3478
3632 3922 3308
3613 3508 3699
3599 3688 3600
3477 3945 3395
4000 3394 3362
3993 3469 3330
3982 3371 3366
3878 3487 3486
3847 3776 3159
3780 3848 3221
3682 3658 3559
3550 3861 3489
3635 3426 3713
3559 3559 3696
3887 3719 3178
3850 3797 3156
3654 3417 3693
3651 3881 3354
3942 3515 3375
3936 3630 3205
3845 3530 3481
3687 3833 3359
3652 3573 3658
3508 3591 3711
3978 3401 3347
3968 3499 3301
3954 3381 3469
3907 3526 3409
3888 3422 3524
3922 3664 3209
3940 3611 3237
3654 3670 3568
3571 3819 3501
3534 3634 3648
4001 3476 3187
3991 3558 3161
3894 3546 3389
3839 3471 3528
3777 3482 3606
3733 3776 3423
3557 3876 3452
3537 3771 3578
3536 3623 3653
3929 3472 3402
3885 3717 3219
3799 3846 3195
3785 3827 3198
3710 3910 3199
3695 3854 3335
3672 3622 3613
3997 3404 3320
3989 3399 3336
3935 3459 3442
3880 3589 3385
3874 3696 3280
3744 3556 3579
3720 3837 3341
3615 3762 3539
4019 3440 3213
3901 3725 3173
3797 3869 3138
3605 3855 3426
3998 3482 3284
3981 3568 3184
3916 3608 3274
3812 3815 3207
3779 3769 3392
3768 3627 3493
3743 3856 3298
3716 3524 3626
3711 3702 3460
3707 3870 3289
3685 3899 3254
3677 3490 3676
3675 3913 3288
3661 3562 3643
3648 3584 3618
3620 3829 3479
3611 3809 3510
3933 3660 3153
3923 3418 3482
3873 3756 3160
3858 3437 3549
3842 3784 3196
3840 3806 3137
3808 3707 3367
3798 3513 3540
3738 3813 3333
3732 3906 3194
3723 3894 3269
3714 3867 3281
3694 3447 3669
3639 3898 3382
3614 3933 3326
3600 3666 3634
3483 3886 3464
3907 3702 3216
3661 3794 3413
3562 3510 3704
3977 3369 3381
3956 3502 3338
3899 3343 3518
3795 3746 3358
3761 3891 3222
3964 3428 3420
3706 3695 3495
3464 3830 3530
3766 3553 3544
3650 3489 3698
3621 3802 3465
3962 3360 3441
3908 3617 3322
3848 3425 3581
3801 3677 3400
3673 3744 3474
3621 3594 3641
3560 3668 3638
3511 3940 3388
3703 3791 3417
3914 3495 3416
3823 3732 3311
3629 3855 3383
3587 3876 3411
4009 3464 3238
3959 3542 3321
3898 3459 3469
3862 3417 3546
3857 3771 3141
3854 3721 3348
3825 3841 3149
3642 3684 3573
3576 3732 3581
3566 3685 3630
3957 3612 3212
3896 3613 3338
3789 3824 3222
3640 3878 3381
3625 3842 3446
3547 3729 3593
3508 3975 3299
3887 3633 3296
3774 3841 3231
3725 3705 3458
3979 3382 3379
3952 3566 3268
3889 3384 3542
3884 3729 3154
3883 3674 3309
3879 3542 3406
3828 3795 3249
3728 3508 3623
3701 3804 3391
3665 3718 3516
3643 3525 3672
3622 3770 3508
3610 3824 3497
3971 3430 3396
3969 3474 3328
3966 3370 3411
3960 3385 3424
3953 3552 3306
3937 3625 3254
3914 3563 3324
3906 3386 3488
3903 3450 3485
3882 3456 3484
3872 3732 3251
3832 3620 3456
3809 3462 3552
3794 3628 3458
3793 3605 3514
3762 3699 3443
3727 3464 3644
3680 3853 3351
3670 3920 3273
3644 3640 3624
3627 3786 3454
3619 3912 3358
3603 3871 3397
3594 3869 3437
3550 3811 3552
3539 3877 3451
3468 3841 3507
3836 3729 3259
3955 3599 3239
3951 3465 3383
3863 3653 3376
3815 3672 3417
3796 3734 3299
3783 3768 3312
3764 3439 3623
3763 3555 3572
3666 3633 3591
3663 3546 3637
3628 3935 3317
3980 3491 3312
3968 3567 3251
3948 3475 3352
3905 3723 3152
3901 3532 3377
3888 3685 3257
3792 3817 3204
3755 3810 3302
3755 3611 3504
3754 3398 3628
3729 3576 3598
3692 3884 3276
3680 3759 3471
3673 3909 3316
3637 3826 3448
3637 3531 3689
3604 3714 3570
3602 3478 3706
3560 3561 3691
3830 3639 3384
3785 3510 3584
3770 3839 3277
3748 3484 3612
3748 3346 3652
3706 3601 3593
3678 3716 3545
3678 3615 3592
3667 3663 3566
3605 3651 3595
3602 3939 3325
3946 3420 3440
3933 3414 3445
3789 3712 3395
3778 3549 3526
3943 3346 3472
3556 3665 3641
3722 3795 3404
3892 3682 3280
3867 3520 3518
3792 3664 3429
3788 3718 3367
3771 3659 3454
3700 3682 3526
3659 3654 3569
3496 3884 3487
3814 3675 3385
3890 3566 3363
3833 3708 3361
3992 3513 3220
3916 3633 3235
3895 3681 3224
3871 3524 3449
3870 3602 3399
3845 3473 3523
3805 3663 3432
3769 3708 3401
3756 3660 3461
3747 3704 3435
3739 3794 3311
3726 3659 3534
3689 3543 3657
3682 3831 3405
3618 3724 3522
3947 3551 3340
3918 3558 3376
3864 3384 3556
3850 3533 3457
3804 3442 3567
3803 3584 3511
3767 3514 3583
3753 3683 3487
3746 3714 3442
3693 3793 3410
3690 3740 3478
3688 3626 3569
3686 3863 3332
3676 3843 3385
3674 3766 3445
3662 3921 3306
3612 3694 3574
3593 3740 3547
3561 3772 3550
3946 3623 3210
3852 3635 3408
3788 3801 3240
3740 3654 3506
3723 3826 3304
3703 3724 3492
3650 3795 3438
3978 3442 3341
3975 3429 3350
3962 3629 3208
3865 3569 3418
3834 3458 3537
3828 3497 3535
3780 3541 3525
3770 3520 3579
3754 3673 3502
3749 3457 3625
3746 3879 3236
3729 3721 3440
3714 3534 3629
3713 3731 3444
3713 3606 3572
3705 3858 3305
3705 3578 3608
3687 3845 3339
3651 3828 3431
3604 3801 3541
3596 3737 3556
3936 3485 3398
3927 3396 3464
3812 3503 3520
3778 3691 3423
3766 3858 3278
3692 3690 3517
3635 3693 3558
3792 3766 3318
3778 3624 3500
3801 3646 3434
3758 3704 3411
3584 3725 3591
