12717 438.423
3945 3575 3341
3799 3762 3260
3640 3379 3711
3459 3456 3769
3333 3974 3342
3312 3828 3607
3521 3947 3424
3718 3411 3639
3694 3391 3694
3484 3460 3759
3924 3538 3372
3880 3422 3489
3452 3492 3743
3363 3845 3561
3906 3500 3416
3920 3559 3401
3531 3939 3397
3341 3620 3718
3840 3433 3557
3355 3816 3597
3626 3904 3287
3889 3472 3435
3674 3455 3686
3393 3566 3732
3800 3445 3570
3902 3652 3271
3818 3758 3310
3700 3482 3652
3336 3706 3662
3697 3464 3660
3859 3689 3265
3461 3932 3461
3411 3923 3513
3865 3521 3450
3526 3509 3708
3371 3603 3718
3787 3791 3280
3503 3519 3727
3873 3663 3350
3793 3776 3304
3418 3554 3735
3383 3687 3687
3800 3760 3275
3724 3440 3637
3693 3854 3362
3569 3561 3690
3877 3640 3392
3745 3817 3293
3485 3930 3427
3894 3488 3430
3436 3693 3665
3429 3847 3543
3417 3869 3560
3900 3514 3407
3349 3842 3596
3892 3676 3296
3860 3724 3260
3590 3502 3717
3397 3719 3654
3903 3597 3315
3561 3895 3442
3378 3746 3642
3857 3698 3318
3759 3436 3613
3770 3476 3594
3756 3813 3267
3520 3863 3483
3756 3810 3314
3555 3795 3554
3816 3478 3511
3853 3740 3289
3836 3709 3334
3508 3680 3650
3403 3926 3471
3489 3515 3737
3434 3601 3713
3710 3494 3635
3390 3739 3647
3423 3916 3469
3720 3867 3279
3562 3585 3695
3743 3856 3298
3510 3558 3714
3401 3501 3742
3591 3902 3380
3442 3636 3693
3637 3489 3718
3622 3693 3568
3832 3756 3322
3665 3811 3429
3793 3532 3531
3522 3918 3411
3873 3674 3300
3827 3618 3446
3765 3711 3455
3551 3525 3705
3839 3604 3434
3541 3570 3702
3511 3908 3482
3601 3487 3721
3426 3682 3701
3399 3838 3563
3529 3762 3593
3385 3842 3572
3850 3541 3465
3406 3768 3621
3349 3870 3546
3611 3551 3699
3379 3888 3517
3839 3703 3290
3728 3850 3325
3473 3577 3725
3706 3732 3463
3679 3567 3648
3634 3593 3673
3891 3577 3367
3776 3772 3329
3750 3766 3404
3696 3550 3633
3657 3878 3328
3619 3534 3677
3607 3572 3675
3563 3602 3682
3504 3675 3681
3490 3565 3711
3880 3638 3326
3846 3636 3403
3721 3759 3412
3677 3642 3577
3581 3505 3737
3522 3600 3707
3483 3927 3468
3705 3606 3620
3678 3656 3571
3568 3543 3700
3421 3785 3612
3835 3612 3423
3803 3634 3476
3777 3806 3304
3661 3821 3462
3546 3803 3514
3506 3839 3523
3408 3516 3739
3806 3649 3437
3731 3691 3479
3623 3688 3579
3472 3640 3685
3466 3624 3706
3844 3563 3481
3811 3506 3507
3921 3591 3346
3848 3458 3536
3797 3517 3532
3758 3726 3425
3493 3705 3644
3374 3872 3535
3823 3629 3451
3663 3650 3591
3456 3826 3573
3395 3819 3592
3374 3889 3517
3884 3574 3373
3864 3560 3451
3569 3651 3668
3903 3560 3359
3833 3687 3365
3764 3803 3322
3605 3559 3678
