65721 180.007
3668 3743 3285
3512 3805 3386
3630 3710 3439
3770 3527 3232
3752 3523 3442
3595 3722 3476
3666 3625 3487
3702 3593 3457
3610 3776 3286
3614 3704 3466
3542 3678 3540
3652 3751 3366
3528 3804 3373
3481 3845 3338
3551 3560 3595
3426 3553 3656
3560 3763 3417
3625 3626 3586
3775 3408 3346
3691 3711 3300
3502 3832 3323
3546 3608 3626
3219 3412 3715
3535 3722 3495
3345 3464 3665
3411 3751 3527
3690 3565 3468
3712 3582 3458
3300 3723 3568
3651 3393 3580
3292 3748 3594
3649 3487 3534
3670 3553 3527
3413 3800 3485
3707 3616 3426
3426 3556 3648
3624 3683 3441
3763 3490 3350
3344 3641 3636
3729 3679 3346
3686 3610 3473
3713 3560 3427
3740 3623 3408
3253 3661 3619
3568 3665 3585
3421 3352 3729
3549 3754 3475
3381 3845 3343
3456 3450 3675
3613 3702 3472
3682 3520 3514
3686 3558 3489
3482 3777 3449
3504 3464 3655
3480 3478 3656
3579 3764 3313
3335 3791 3527
3703 3411 3510
3577 3493 3627
3190 3501 3687
3542 3548 3648
3480 3792 3515
3285 3894 3454
3432 3869 3260
3342 3796 3516
3498 3783 3439
3528 3708 3614
3568 3751 3402
3621 3645 3530
3415 3562 3637
3504 3790 3426
3684 3612 3478
3590 3745 3405
3537 3610 3631
3574 3704 3509
3469 3836 3419
3759 3573 3355
3438 3550 3636
3583 3787 3230
3379 3776 3553
3698 3526 3466
3511 3747 3480
3337 3631 3675
3384 3792 3520
3656 3590 3494
3378 3863 3390
3356 3535 3662
3359 3719 3568
3603 3670 3525
3573 3771 3313
3527 3716 3520
3557 3787 3405
3459 3721 3561
3480 3813 3371
3463 3479 3650
3703 3757 3212
3565 3811 3270
3654 3662 3501
3309 3873 3285
3529 3878 3183
3505 3773 3501
3448 3734 3548
3303 3894 3291
3663 3717 3325
3610 3760 3341
3506 3744 3498
3476 3766 3516
3562 3441 3648
3517 3727 3501
3672 3712 3261
3623 3678 3446
3478 3736 3535
3726 3492 3501
3603 3398 3624
3399 3416 3714
3684 3683 3437
3549 3762 3436
3426 3827 3422
3552 3578 3588
3531 3731 3488
3690 3550 3506
3418 3798 3473
3242 3821 3479
3529 3683 3510
