26475 1500.71
18883 16929 17119
18408 17837 16321
17812 16229 18825
16903 16791 19384
16607 18957 17327
15981 18469 18356
17959 16258 18588
16032 18558 18243
18264 17999 16347
16012 18580 18240
17715 16459 18892
18225 18040 16404
16132 18464 18287
16737 18626 17843
18000 16439 18503
18568 17382 16902
18035 17718 17013
16158 18520 18266
16682 17251 19037
18862 16967 16931
18014 16283 18538
18227 18071 16369
16549 18925 17361
17878 18269 16677
17844 18146 16916
18682 17046 17170
18087 18095 16549
18329 17476 17207
18299 18001 16326
16967 16806 19363
16005 18282 18527
16721 18428 17937
17152 17058 18921
18117 18110 16408
17537 17855 17894
16223 17981 18623
18847 16951 17068
18354 17823 16726
16462 18880 17549
17678 16496 18859
17180 17293 18814
18528 17195 17264
16054 18393 18419
18766 16892 17221
16064 18302 18470
16896 17063 19151
18305 16427 17960
16079 18587 18137
16876 18702 17376
17047 18233 17723
18518 17557 16798
16697 18914 17339
18388 17929 16366
16835 16856 19324
17582 18251 17003
16649 18848 17497
18167 16913 18041
16450 18368 18206
16123 18402 18378
16223 17761 18740
16959 17010 19203
18690 17037 17260
16625 17185 19154
17935 18131 16526
16172 18652 18031
17855 18241 16776
18374 17728 16701
18205 16483 18123
18453 17817 16516
17978 16524 18481
17184 18120 17877
17102 16746 19234
16407 18688 17949
18034 16328 18534
18656 16576 17433
16308 18613 17978
17079 17310 18878
16969 18501 17645
16536 18805 17651
18176 18031 16461
16979 17637 18522
17475 18202 17437
17344 18444 16977
18170 18047 16439
17417 17961 17537
17665 17705 17606
16188 18251 18475
16944 16961 19255
17217 16790 19176
16560 18830 17636
16846 16993 19215
17062 16941 19074
16600 18776 17712
18816 16982 17076
18159 16551 18111
17400 18354 17048
17265 18054 17994
18097 17555 17272
16267 18048 18555
18437 17715 16628
16587 18915 17381
16257 18648 18019
16933 18212 17868
16297 18709 17852
18748 16706 17321
18255 16305 18152
18295 17934 16477
16502 18602 17915
17691 17389 18189
17405 18297 17234
16990 16767 19343
17529 16567 18949
17119 17152 18994
17050 18641 17350
16572 18900 17456
17007 17334 18846
18094 16314 18499
16778 17948 18441
18822 16997 16866
16099 18482 18296
17467 17444 18258
16630 18465 17924
16660 17318 19056
16767 18438 17892
16865 17123 19001
18735 17167 16862
17389 16647 19052
18253 17915 16495
17920 16381 18583
18499 17623 16742
16243 18717 17901
16344 18189 18532
17195 18255 17504
17520 17866 17812
16973 16787 19321
18797 17050 16952
17632 16652 18793
17812 16701 18605
18072 16690 18279
16530 18862 17576
18543 17436 16991
16802 16913 19304
16106 18480 18284
18185 17225 17485
16747 18035 18302
18317 17365 17372
16519 18661 17861
18777 17160 17026
17038 17033 19064
18630 17274 16989
16289 18322 18344
