300010 3000.24
3973 3456 3313
3478 3337 3805
3443 4029 3120
3296 4054 3283
3269 3418 3865
3174 3433 3853
3576 3962 3187
3551 3349 3780
3590 3953 3157
3680 3889 3208
3653 3374 3704
3430 4028 3140
3303 3389 3853
3370 4050 3147
3226 3570 3816
3211 3794 3663
3209 4011 3403
3673 3910 3258
3697 3883 3229
3196 3763 3690
3187 3660 3751
3848 3708 3241
3761 3826 3234
3395 4027 3157
3953 3552 3306
3359 4033 3303
3484 4006 3268
3541 3441 3754
3963 3506 3325
3795 3802 3222
3311 3487 3843
3926 3621 3280
3844 3722 3289
3361 4039 3249
3503 3846 3540
3335 3506 3834
3679 3375 3695
3723 3851 3215
3905 3628 3247
3967 3525 3317
3573 3343 3750
3516 3382 3787
3653 3914 3253
3446 4021 3245
3919 3511 3386
3853 3412 3515
3934 3476 3407
3557 3998 3276
3462 3423 3812
3870 3428 3505
3793 3340 3603
3918 3383 3473
3347 3456 3839
3275 4044 3352
3425 3396 3824
3529 3432 3774
3681 3882 3286
3866 3409 3513
3855 3649 3356
3581 3892 3430
3799 3693 3442
3782 3688 3454
3289 3987 3423
3373 3451 3830
3254 3626 3796
3929 3554 3371
3343 3589 3779
3942 3514 3373
3243 3941 3543
3236 3730 3717
3189 4045 3339
3615 3839 3451
3774 3435 3619
3320 3876 3538
3329 3934 3528
3835 3561 3482
3817 3684 3399
3348 3402 3849
3612 3446 3732
3699 3652 3565
3569 3771 3573
3315 3732 3682
3824 3426 3555
3318 4015 3356
3308 3563 3794
3346 3695 3707
3264 3539 3804
3260 3703 3726
3882 3575 3415
3583 3580 3691
3293 3706 3698
3247 3742 3688
3331 3457 3836
3924 3477 3394
3250 3880 3588
3349 4049 3296
3533 3887 3469
3435 3930 3495
3511 3483 3758
3490 3415 3802
3350 4045 3272
3788 3756 3353
3652 3443 3678
3494 3453 3766
3487 3521 3744
3474 3830 3548
3780 3403 3601
3641 3945 3309
3468 3849 3536
3647 3622 3631
3749 3492 3606
3539 3955 3331
3485 3767 3595
3433 3737 3625
3644 3765 3511
3482 3921 3465
3423 3644 3699
3257 3664 3738
3771 3739 3364
3394 3464 3826
3311 3513 3820
3889 3548 3480
3777 3461 3604
3553 3814 3553
3427 3537 3746
3385 3448 3831
3378 3965 3476
3713 3499 3622
3751 3658 3494
3708 3751 3439
3327 4001 3412
3876 3451 3501
3821 3710 3315
3803 3550 3551
3278 3557 3799
3231 3810 3652
3897 3523 3434
3578 3479 3737
3284 3526 3796
3196 3615 3800
3547 3868 3506
3563 3439 3771
3510 3406 3780
3451 3857 3546
3231 3467 3850
3657 3398 3687
3630 3747 3556
3512 3394 3781
3411 4023 3275
3724 3475 3642
3538 3572 3693
3502 3975 3413
3449 3959 3433
3383 3981 3458
3811 3717 3348
3620 3796 3485
3593 3634 3659
3553 3543 3702
3748 3834 3218
3902 3470 3462
3729 3618 3552
3701 3667 3528
3617 3792 3486
3528 3970 3345
3382 3859 3567
3456 3529 3762
3937 3545 3335
3858 3564 3466
3733 3824 3274
3716 3816 3401
3668 3867 3337
3619 3915 3323
3562 3713 3593
3469 3989 3346
3460 3972 3419
3407 3411 3833
3321 3968 3488
3966 3472 3355
3464 3401 3814
3946 3534 3367
3862 3675 3270
3774 3759 3362
3623 3880 3359
3438 3588 3734
3298 3680 3729
3863 3602 3390
3757 3761 3402
3677 3901 3295
3402 3416 3825
3380 3574 3760
3670 3559 3627
3389 4030 3303
3721 3864 3298
3314 3551 3782
3281 3673 3731
3886 3593 3412
3602 3863 3405
3685 3489 3645
3572 3583 3674
3368 3513 3792
3950 3480 3336
3937 3579 3268
3912 3586 3305
3710 3743 3424
3633 3653 3616
3472 3895 3487
3287 3613 3778
3909 3502 3411
3880 3479 3492
3399 3534 3788
3873 3506 3503
3520 3695 3648
3915 3457 3497
3786 3655 3452
3693 3783 3441
3587 3558 3688
3466 3977 3382
3553 3749 3612
3441 3697 3662
3523 3985 3339
3593 3946 3222
3591 3699 3582
3501 3896 3478
3408 3712 3656
3858 3605 3440
3613 3818 3507
3475 4016 3322
3444 3879 3527
3351 4026 3313
3513 3524 3741
3893 3421 3499
3671 3668 3564
3654 3894 3333
3640 3758 3530
3639 3481 3705
3637 3632 3640
3589 3582 3684
3513 3609 3686
3504 3973 3368
3466 3937 3448
3462 3994 3397
3458 3677 3676
3445 4003 3381
3400 3555 3772
3387 3967 3436
3366 3663 3719
3362 3828 3589
3343 3919 3506
3258 3917 3559
3779 3718 3409
3702 3486 3654
3672 3923 3249
3656 3911 3320
3392 4019 3292
3808 3799 3304
3607 3837 3459
3605 3787 3516
3535 3770 3583
3526 3961 3378
3499 3777 3584
3408 3775 3615
3357 3900 3517
3352 3996 3396
3301 3952 3539
3597 3744 3579
3365 3681 3710
3902 3636 3282
3899 3629 3307
3871 3594 3428
3740 3815 3343
3705 3873 3311
3665 3861 3341
3621 3854 3379
3431 3496 3765
3323 3821 3617
3239 3654 3777
3945 3391 3396
3840 3566 3463
3791 3591 3473
3745 3790 3326
3564 3950 3299
3532 3939 3424
3413 3936 3455
3714 3834 3299
3355 3509 3809
3891 3577 3387
3847 3559 3469
3762 3720 3449
3688 3515 3634
3675 3640 3572
3627 3541 3680
3624 3724 3570
3324 3610 3771
3307 3670 3714
3239 3836 3637
3229 3861 3594
3832 3703 3360
3509 3553 3719
3420 4002 3387
3271 3851 3633
3411 3908 3508
3667 3806 3421
3490 3490 3769
3589 3942 3389
3703 3463 3669
3690 3460 3672
3683 3679 3550
3650 3807 3457
3573 3682 3638
3498 3420 3775
3794 3715 3389
3725 3595 3575
3660 3687 3577
3376 3528 3790
3773 3585 3533
3766 3779 3370
3725 3735 3471
3660 3812 3406
3629 3797 3474
3598 3855 3494
3505 3768 3585
3453 3853 3557
3441 3928 3475
3439 3691 3680
3417 3964 3445
3401 3820 3569
3358 4009 3383
3297 4019 3332
3574 3982 3268
3804 3495 3544
3689 3536 3608
3650 3903 3350
3649 3835 3391
3632 3616 3658
3501 3890 3510
3476 3778 3598
3452 3596 3723
3230 3533 3808
3663 3734 3512
3662 3785 3472
3594 3906 3416
3492 3660 3668
3280 4005 3422
3899 3590 3328
3496 3502 3756
3440 3465 3819
3910 3488 3404
3887 3597 3351
3837 3583 3443
3819 3730 3294
3741 3544 3590
3730 3607 3559
3596 3493 3727
3560 3822 3522
3536 3637 3666
3429 3391 3835
3392 3508 3814
3265 3576 3800
3755 3514 3562
3732 3774 3376
3515 3600 3700
3411 3541 3784
3877 3598 3418
3868 3631 3355
3812 3721 3303
3765 3707 3453
3759 3578 3561
3609 3676 3600
3599 3872 3422
3517 3719 3635
3274 3800 3635
3948 3536 3340
3893 3670 3327
3860 3681 3325
3637 3489 3718
3568 3623 3667
3615 3781 3525
3568 3833 3521
3495 3647 3668
3307 3898 3586
3828 3497 3535
3631 3744 3558
3628 3704 3561
3497 3865 3524
3490 3957 3426
3818 3587 3446
3647 3725 3520
3628 3789 3490
3615 3530 3715
3590 3471 3748
3564 3695 3614
3495 3648 3665
3438 3995 3393
3424 3949 3438
3424 3527 3767
3416 3500 3798
3416 3478 3806
3810 3518 3495
3722 3567 3598
3703 3809 3405
3684 3547 3633
3683 3485 3662
3658 3874 3326
3549 3569 3713
3488 3905 3481
3477 3925 3458
3459 4008 3371
3434 3948 3439
3364 3774 3651
3805 3501 3534
3797 3738 3354
3797 3617 3444
