52281 1560.77
19078 16321 15984
18023 18318 14666
17180 15317 19214
15944 19566 16096
15925 15917 19779
14558 18331 18389
14668 18606 18090
17989 15437 18436
17662 18714 14817
14744 18409 18378
17242 15733 19127
16721 15485 19565
14682 18557 18142
15825 19510 16207
17943 18480 14742
17144 15575 19244
16889 15555 19480
16638 19285 15423
17184 15507 19207
18410 17846 15458
14971 18815 17868
14870 18395 18328
15919 16258 19682
18678 17493 15951
16176 19356 16369
17170 18943 14956
15234 18864 17676
17122 19009 15487
18759 17308 15529
17786 18539 15411
17891 18591 14852
16739 16813 18824
17466 15774 19046
18569 17667 15476
16212 16513 19384
18076 18264 15187
16623 15673 19629
15211 18486 18266
17613 18740 14716
18166 17360 16836
17115 15463 19255
18056 18306 14979
18851 17176 16081
14777 18321 18503
15327 18135 18473
15694 16273 19747
18298 17888 15677
18953 17033 16431
14944 19041 17195
17293 15873 19067
15442 18924 17389
17958 18460 14895
17419 17368 17631
16172 19451 15811
17486 15843 18879
16909 15704 19374
16441 15936 19594
15576 19071 17056
17647 18050 16742
16254 17769 18237
16786 17403 18208
17749 18671 14729
17832 16871 17654
15510 16860 19403
18528 17782 15008
15390 19236 16860
17873 18625 15070
18109 15646 18154
16544 16494 19273
18741 17102 16586
15667 19412 16603
18995 17057 16169
18327 16113 17363
18872 16941 16761
17230 16921 17982
15399 18441 18161
17187 15591 19199
17255 16101 18990
15612 19329 16652
16894 16382 19108
18641 17068 16805
16945 19137 15317
17681 16589 18318
18588 16438 17307
17618 18647 15137
17019 17828 17450
16055 16364 19414
15777 18456 17774
17369 18896 15379
17440 17525 17229
16753 19225 15860
15174 18973 17544
14900 18349 18353
18651 17563 15298
17277 16484 18781
18934 17081 15773
16144 16170 19519
16109 16141 19651
16062 18694 17418
15901 18036 18117
18108 18208 14915
18776 17328 15337
17804 18589 15115
15819 16205 19718
17507 18760 15716
16652 18882 16787
18205 16169 17554
16480 19161 16266
17844 16950 17515
16283 18334 17614
18514 15989 17521
18835 16981 16462
18475 17621 15910
15766 19169 16959
17340 16429 18968
15982 16006 19759
15621 18721 17723
16230 15950 19706
14825 18837 17760
15340 18502 18017
15880 16339 19607
16885 15963 19472
16596 19145 15977
17851 17472 17271
18229 17725 16144
17813 18575 15078
18703 15888 17401
16525 18060 17920
17433 15810 18930
19018 16470 16073
17048 15617 19304
17894 17337 17244
15116 18124 18485
18894 16839 16459
17709 16030 18728
15999 19426 16408
17695 16066 18665
15930 19382 16619
18288 18116 15284
15085 18903 17565
17044 18100 17040
17727 18217 16064
17405 18642 15780
17426 15797 18977
14993 18112 18601
15258 17763 18744
17546 16086 18837
14789 19185 17105
14923 18200 18411
15730 19054 17117
14799 17986 18676
18912 17298 16027
17578 18530 15665
15532 18376 18078
17534 18462 15934
19013 16738 16218
18672 17437 16194
17709 18615 15116
15096 19025 17314
18622 17390 16232
18066 18020 15932
16709 16048 19360
16987 15688 19426
18260 17953 15800
18446 15943 17591
15298 18151 18396
17354 15658 19176
16762 15781 19488
15643 19269 16681
16087 16786 19336
18782 16452 16896
18282 17690 16174
18792 16298 17279
15546 17140 19285
18145 16906 17496
17887 16050 18525
16849 16401 19139
18538 15912 17470
17523 17424 17584
17388 16187 18623
18552 17737 15593
16395 17266 18863
16992 17867 17436
17324 16763 18599
18714 17355 16042
17927 18413 15263
15563 19191 16829
15205 18157 18340
17192 18942 15230
16052 19479 15969
15457 17922 18571
16138 17005 19228
16030 19252 16531
