53440 1620.34
18948 16752 16638
17601 18844 15277
17102 15427 19226
16139 19395 16080
15872 15649 19959
14844 17733 19036
14863 17589 19165
14979 17705 19033
17662 15481 18885
17597 18858 15347
15499 19108 17039
16982 15544 19378
15030 17650 19131
15077 17694 19117
15126 17087 19465
15161 17347 19293
18792 17326 16467
18890 17106 16497
18692 17526 16357
16749 15582 19535
15050 17876 18981
17304 19006 15445
14981 18016 18763
17416 15448 19077
15188 17639 19022
17202 18911 15885
17867 16172 18465
18658 17164 17000
16854 18317 17672
15360 17302 19404
17561 18804 15555
16027 15796 19883
18674 17442 16507
18538 16846 17511
15280 18628 18102
17232 18643 16909
16065 16230 19861
16996 17208 18410
17571 18832 15503
15288 17349 19275
15716 16994 19547
15699 16360 19797
18821 17062 16700
16914 18979 16309
15380 18239 18595
18730 17380 16760
18159 17025 17574
16154 16286 19762
15321 17940 18868
15589 18119 18520
15477 17459 19245
17521 18929 15577
18402 16262 17864
18849 16718 16814
17034 18422 16932
16968 19165 15667
16078 16138 19780
17942 18559 15376
17125 18086 17425
16843 15999 19296
18583 16688 17485
18085 17031 17665
17342 18883 15682
18837 16813 16935
16047 16249 19843
17706 15875 18677
18177 16338 18172
16206 18115 17974
15749 17306 19225
15234 17053 19524
17344 15601 19154
16260 16566 19505
17288 15966 18896
17459 15650 18917
18125 17160 17466
18903 16619 16963
18423 17697 16386
15558 17227 19266
16955 18472 17073
18214 16860 17815
15622 17395 19156
16603 16042 19450
16326 19345 16118
16973 17844 17904
18255 18278 15397
18144 16667 18154
16001 15920 19881
15843 18921 17724
15267 17919 18938
18293 18045 15892
16771 18983 16801
17757 17626 17589
18195 16630 17951
18590 17274 16847
17855 15901 18484
16875 19130 15807
17435 15982 18798
16301 16146 19669
17997 18003 16554
18573 17012 17228
16182 15929 19826
16475 19163 16330
18106 18461 15600
15856 17579 18994
15433 17143 19443
17441 18057 17125
16244 19292 16404
15539 16494 19741
17370 15740 18852
17130 17886 17706
16093 16886 19475
18344 16273 18062
18188 18266 15790
17086 18019 17686
17977 16453 18195
