4150 1083.05
24858 23669 29057
25859 27585 26278
26041 27765 26134
27546 26838 26404
28514 26541 25158
25195 27029 27009
27096 27527 25731
27374 27632 25118
27021 25262 28031
26884 27048 26597
27551 27508 24767
26939 27495 25732
27760 26802 25963
26917 27555 25816
27359 27192 25936
27101 27214 26317
27879 26854 25795
27049 27114 26486
26364 26102 27860
26761 27611 25889
27673 27490 24393
26315 27266 26550
27122 24390 28036
27137 27421 25732
28285 27001 24820
27548 27538 24937
25081 24149 28983
26780 27371 26210
26078 27823 25863
26565 26039 27860
26989 26506 27090
28546 26803 24338
26268 27795 25829
26177 28166 24747
27406 26236 27145
25312 26752 27320
27690 26334 26745
27636 23661 27721
26530 27298 26530
28557 26274 25710
27681 27467 24502
26994 26021 27526
27787 26251 26599
28469 25801 26236
28439 25819 26330
25243 25200 28588
26609 26667 27223
26076 25316 28404
26368 27998 25531
27886 26782 25876
27483 26517 26766
27223 26629 26879
28870 25157 26118
27568 27281 25453
26612 28059 24844
26024 27653 26153
27125 26041 27518
28290 26150 26161
27829 24639 27477
27512 26874 26307
26581 27769 25881
25590 24265 28925
27816 24958 27481
27241 26983 26400
26118 28029 25497
25992 28004 25702
27500 26308 27084
25989 27562 26272
27843 25323 27250
28090 26847 25572
27349 25400 27753
25571 24789 28688
28233 25963 26494
26436 26743 27253
27571 26351 26792
27197 26057 27417
27373 27008 26234
27628 24370 27599
28900 24371 26123
25810 26671 27438
26278 27292 26619
27134 26973 26463
26762 26339 27471
25284 24772 28840
27923 25211 27289
27684 27410 24802
26793 26079 27576
26270 27622 26137
27044 27440 25812
26423 27248 26591
27588 25927 27229
25740 24484 28784
27073 26641 26959
26073 25597 28458
25794 27766 25995
28192 26263 26112
27534 25225 27615
29187 25183 25388
26823 27652 25634
26017 27506 26595
27647 23965 27695
27445 27335 25902
27185 27140 26197
27177 26013 27433
28515 26185 25893
26436 27034 26917
26266 27945 25614
27628 27495 24671
27692 26753 26474
27669 26304 26950
27520 27009 26033
27192 26896 26615
28543 26476 25164
26563 28072 24892
26649 26529 27338
28619 26177 25685
26743 27224 26394
26092 28002 25665
29135 25643 24777
28596 26378 25393
27264 27108 26278
26005 27318 26646
27025 26846 27080
29074 25966 24428
25795 24366 28873
28697 25992 26110
25774 27815 26030
28341 26126 26116
27080 27425 26119
26400 27479 26406
26035 27011 27072
28647 26346 25434
28387 26768 25247
27618 27451 24724
26755 27205 26407
27140 27245 26299
28054 27147 24875
26219 28065 25429
27704 24280 27617
26144 25472 28328
25983 27774 25964
26007 27566 26210
26945 25635 27953
26780 28067 24486
25647 27880 26304
27536 27296 25639
28830 25921 25732
27394 26663 26738
27610 26321 26922
26052 26597 27436
29078 26117 24381
28437 26113 26213
27518 26021 27109
26732 26905 26932
28093 27225 24275
28031 26185 26554
27796 27365 24967
25855 26691 27424
27286 25305 27786
26541 25727 28235
27187 26011 27493
27305 27407 25640
27604 25476 27548
26162 27532 26235
27065 26711 26912
28916 25174 26089
28017 27217 24659
27837 27361 24638
27521 27520 25161
27472 27397 25345
29065 25966 24714
27065 26217 27297
27808 27278 25606
26559 26495 27416
28745 26707 24024
28724 26296 25477
27613 27285 25433
27460 27592 25071
28078 27140 24716
25911 28056 25758
27461 24968 27817
28495 24726 26824
26159 26839 27300
26083 27011 27020
27607 27518 24210
26855 27284 26329
27239 27767 24834
27719 25569 27371
27159 27411 25763
28709 26317 25148
27030 27416 26184
26807 26167 27575
25960 23977 28756
28191 26273 26139
28207 26142 26427
26776 27893 25484
26487 25562 28327
28257 27024 24523
28831 26274 24690
26685 26588 27237
26513 26055 27768
27391 27510 25174
27910 27037 25629
