96890 2640.58
9696 8467 7805
9159 7842 8799
9073 9249 7674
8153 9776 8058
7900 8351 9421
7571 8868 9209
9233 7925 8696
9266 7973 8666
9254 8057 8651
8680 7941 9138
8725 8006 9088
7608 9329 8740
9270 9068 7724
9285 9070 7705
8983 8079 8913
7629 8941 9171
9193 8477 8632
9332 8011 8523
7583 8976 9116
8994 8146 8851
8883 8117 8905
8046 8446 9318
9422 8853 7919
8563 9390 8331
7940 9544 8471
8976 8387 8751
9679 8575 7903
8788 8135 8961
8350 9576 8246
7613 8993 9102
9359 9027 7705
9136 9214 7736
8297 9588 8382
8123 9750 8145
9085 8225 8642
8035 9486 8529
8031 8270 9354
9286 8038 8559
7927 8304 9409
7658 9112 8995
9380 8025 8434
8518 8217 9122
7649 8893 9140
8759 8111 9056
9529 8736 7949
8487 8460 9094
8866 8393 8821
9076 8209 8745
9116 8175 8758
7763 9115 8984
8438 9501 8275
8072 9662 8300
9667 8579 7815
8461 9470 8407
8382 8203 9206
8830 8258 8847
8133 8970 8895
8807 9349 8131
8998 9229 8199
8343 9704 8154
7771 8681 9305
8642 8117 9044
8397 9656 8017
8850 8245 8872
7730 8702 9243
8092 9765 8126
7807 9257 8834
8118 9705 8255
7961 8279 9419
8303 8875 8883
8327 8619 9021
7922 8337 9401
9597 8727 7757
8555 9063 8617
9512 8642 8084
7970 8358 9372
7691 9051 9033
8942 8845 8502
8598 9151 8536
7908 9394 8660
8717 9439 7995
8893 8197 8876
9062 9254 7795
8659 9204 8430
8055 9211 8730
8056 8295 9332
8150 9744 8072
9477 8434 8126
8577 9175 8482
9485 8603 8097
9317 8234 8441
8247 9724 8213
8905 9373 7983
9069 8935 8191
8025 8536 9267
7695 8889 9198
9176 9140 7844
9147 8631 8540
8537 9597 8182
8218 9568 8414
7675 8764 9283
9635 8620 7900
8227 9699 8263
8355 9692 8157
8761 8544 8816
8919 8743 8599
8173 8455 9257
9583 8712 7866
9337 8440 8354
8466 9420 8461
7881 8952 9002
9326 8430 8404
9491 8095 8312
8253 9714 8207
8238 9099 8717
9258 9087 7776
9437 8926 7860
9453 8793 8039
7781 9286 8754
7959 8344 9388
7701 8747 9250
9586 8636 7938
9126 8199 8711
8579 8556 8976
8475 9609 8206
8398 9648 8105
8547 9402 8366
9341 8960 8000
8319 8160 9313
9211 9148 7803
9279 9058 7784
9419 8503 8217
9058 9290 7926
9545 8764 7930
8732 8378 8861
8920 9362 7821
8436 9481 8397
8004 8335 9377
9519 8775 7947
8686 9199 8392
8494 8192 9170
8192 9282 8706
9656 8595 7892
7838 8550 9308
9688 8509 7818
8523 9551 8269
9376 8986 7732
8865 9019 8525
9099 8542 8628
8715 8164 9006
8063 9604 8422
7717 9459 8566
7758 8932 9080
9171 8750 8360
8403 9270 8495
9294 9045 7809
8161 8513 9176
8511 8240 9153
8607 9512 8256
8629 9450 8323
8477 9445 8374
9535 8700 8064
8454 9630 8116
8432 9519 8378
9286 8912 8135
7803 9467 8563
7887 9097 8928
7848 8901 9136
8458 8265 9176
8084 8329 9323
9447 8665 8169
7956 9191 8828
9572 8748 7882
8754 8734 8701
8277 9302 8612
8616 8511 9062
7578 9279 8786
9398 8929 7826
7832 8614 9290
8062 8253 9349
8170 8998 8843
9580 8704 7889
7965 8401 9364
7816 9456 8558
8290 9680 8173
9430 8927 7847
8854 8601 8696
9368 8948 7832
9615 8692 7769
9360 9012 7747
7901 8527 9340
9463 8491 8161
9549 8820 7758
9675 8511 7962
9109 9076 8121
8334 9625 8202
9623 8399 8010
9261 9081 7766
7713 9265 8796
9609 8600 7959
8648 8547 8862
7979 8945 8969
7866 8861 9076
9182 8908 8144
9279 8519 8341
7986 8677 9186
8900 8326 8804
8186 9345 8562
8569 8572 8958
8424 9121 8690
8409 8328 9158
9468 8847 7855
8664 8407 8991
8782 8321 8941
8166 8818 8951
9346 8855 8068
8834 9406 8119
7732 9075 9013
9309 8532 8339
8816 9415 8012
9309 8980 7937
7620 8821 9231
8590 8169 9123
9301 9009 7851
8205 9741 8110
8704 9367 8250
9648 8552 7922
9458 8919 7837
7845 8692 9275
8635 8142 9051
9106 9084 8080
9187 8673 8506
9640 8580 7896
9265 8919 8053
9082 8785 8426
8339 9319 8543
8360 8418 9111
8223 9464 8499
8654 8696 8781
8936 9154 8258
8521 8648 8905
7856 8472 9375
9402 8956 7750
9008 9241 8006
8624 9167 8515
8952 9005 8318
8767 9169 8385
7782 9015 9004
9444 8483 8239
9149 9133 7979
9556 8789 7893
9234 8377 8452
8963 8730 8513
8498 8102 9181
9504 8728 8022
9260 9037 7874
9327 8319 8371
8880 9127 8293
8706 9433 8026
8633 9222 8436
8744 8091 9066
8361 9527 8290
8002 8373 9346
7749 9030 9077
8242 9652 8273
8147 9535 8475
9246 8323 8445
8021 9144 8924
8428 9496 8478
8370 8226 9285
7873 8410 9395
8954 9188 8241
9690 8486 7856
8932 8813 8576
7682 8771 9275
9104 8553 8587
7704 8773 9221
8375 8307 9190
9169 9183 7788
8675 8608 8808
8205 9732 8160
9567 8733 7976
7792 8746 9239
7739 8963 9128
7743 8756 9172
8774 8673 8726
8075 8839 8947
9203 8957 8046
9593 8527 8100
8012 8598 9148
7915 8378 9383
7669 9423 8620
8585 8661 8869
7859 9040 8945
9498 8756 8021
8986 8759 8490
8182 8782 8933
8097 8419 9292
8197 9357 8505
8741 9316 8284
8309 8283 9263
9094 8799 8421
9216 8030 8770
9363 8976 7780
8730 9296 8297
8418 8802 8921
9182 8821 8315
8266 9524 8400
9100 9094 8013
8245 9308 8698
8621 9063 8570
8530 9233 8554
8179 8104 9325
8693 9192 8456
9156 8589 8573
9003 8366 8778
8682 9494 8186
9414 8925 7888
8496 8899 8764
9538 8679 7988
8411 9172 8604
9354 8561 8307
8100 8241 9358
8504 9459 8304
8043 9045 8933
7792 8558 9313
8424 8181 9228
8841 8178 8944
8316 8865 8917
8281 9688 8255
8793 8584 8743
9046 9216 7942
9322 8767 8225
9321 8870 8042
8015 9276 8715
9044 8187 8800
8104 8564 9144
9388 8934 7850
8060 8311 9328
8675 9022 8594
8212 9670 8280
8627 8085 9143
7933 8643 9273
8512 9073 8610
7997 8905 9049
8016 9377 8590
7892 8703 9201
7821 8834 9164
9143 8840 8344
8098 8720 9034
9043 9244 7971
8138 8338 9299
8317 9624 8237
8270 9239 8669
7948 9359 8677
8823 8323 8868
7995 8576 9234
9199 8858 8229
9004 8548 8734
8310 9201 8644
7871 8723 9129
8540 9555 8029
9393 8805 8176
9241 8987 7880
9036 8968 8406
8127 8810 8972
7949 8298 9394
8372 9618 8180
9561 8760 7902
9289 8791 8230
9226 8402 8463
7870 8992 8958
9400 8672 8091
9139 9182 7866
8533 8593 8890
8337 9670 8166
