5698 89.0319
4002 3371 3333
3780 3160 3625
3648 3985 2959
3263 4139 2996
3257 3355 3893
3086 3619 3758
3584 3193 3774
3297 4132 2966
3112 3965 3492
3320 3341 3885
3683 3202 3708
3197 4128 3012
3419 3220 3847
3457 4065 2981
3127 4008 3418
3341 3400 3872
3166 4104 3193
3238 4107 3179
3198 4120 3105
3161 4102 3207
3754 3890 3073
3622 3281 3765
3113 4098 3219
3569 4035 3036
3152 3926 3518
3137 3921 3553
3130 3899 3559
3688 3950 3079
3982 3329 3407
3566 3307 3782
3923 3523 3359
3905 3396 3474
3527 3253 3798
3674 3198 3717
3805 3533 3494
3725 3929 3157
3515 3287 3809
3939 3512 3288
3693 3953 3067
3269 3517 3813
3717 3298 3690
3144 4055 3318
3543 3471 3713
3711 3319 3670
3408 4062 3094
3403 4071 3100
3793 3496 3561
3242 3651 3745
3702 3591 3580
3847 3603 3468
3231 3676 3749
3443 3964 3432
3607 3261 3771
3843 3289 3564
3523 3376 3794
3819 3742 3254
3192 3784 3636
3391 3352 3844
3644 3309 3705
3545 3725 3597
3695 3851 3269
3554 3939 3377
3941 3391 3409
3890 3275 3521
3752 3235 3657
3852 3775 3248
3826 3803 3181
3283 4079 3250
3751 3718 3456
3920 3337 3459
3158 3993 3452
3811 3456 3544
3351 4099 2987
3963 3448 3347
3427 3588 3740
3379 3338 3869
3384 3332 3848
3991 3257 3371
3664 3972 3081
3911 3560 3340
3647 3764 3498
3862 3238 3556
3962 3360 3441
3800 3403 3585
3624 3881 3305
3601 3767 3516
3845 3228 3574
3170 4077 3307
3174 3845 3622
3996 3400 3334
3288 3892 3542
3557 4028 3044
3829 3531 3484
3247 3987 3436
3718 3936 3048
3345 4092 3129
3417 3430 3821
3955 3545 3285
3705 3920 3214
3468 3897 3489
3186 3895 3549
3760 3632 3496
3156 3754 3695
3676 3580 3586
3216 4116 3142
3929 3412 3434
3837 3314 3591
3519 4045 3088
3656 3246 3709
3598 3613 3591
3698 3719 3463
3679 3724 3490
3339 4010 3373
3583 3269 3787
3876 3629 3368
3606 3293 3750
3572 3886 3406
3513 3494 3755
3369 3596 3719
3682 3679 3529
3352 3731 3648
3862 3383 3531
3589 3946 3324
3728 3838 3264
3179 3776 3672
3291 4087 3218
3817 3671 3343
3476 3315 3812
3452 4071 3021
3822 3707 3275
3548 4057 3014
3812 3709 3370
3595 3999 3138
3368 4097 3039
3260 3423 3863
3783 3821 3125
3736 3905 3135
3483 4026 3227
3139 3909 3551
3407 4086 3027
3388 3297 3853
3314 4080 3223
3221 3542 3828
3987 3464 3267
3917 3668 3252
3423 3966 3360
3143 3887 3604
3491 4047 3145
3630 3873 3356
3429 4041 3221
3617 3479 3668
3511 4015 3177
3364 4091 3113
3335 4111 3107
3643 3827 3415
3585 4002 3133
3437 3322 3824
3798 3565 3506
3653 3923 3292
